gene,x,y
1,73.01431782750518,58.991802849708264
1,73.0059643341947,58.98131564249763
1,73.00063253976144,58.99961216462927
1,72.99578331659328,58.99418298114606
1,73.00241089468156,58.97875027395081
1,73.00473383177189,58.990328906774025
1,73.0023669168596,58.98130683358117
1,72.99442599137798,58.98550986010406
1,72.99744112163714,58.99611516053027
1,73.0087833677313,59.004776682585224
1,73.01863777116908,58.99768739454797
1,73.01242829265777,59.001813970530755
1,73.01607624199085,58.98109607257832
1,73.00815375729476,58.9926698677765
1,72.9999573682585,58.99111443891638
1,73.01743213008284,59.00031726793069
1,72.99098354471985,58.99570758577581
1,73.00684075229371,58.98090374200728
1,72.99723200330536,58.979539003527506
1,72.9992371375701,58.98006139476532
1,73.00572511782899,58.980477251469175
1,73.00255150633379,58.98632660837162
1,73.00127798729277,59.00505853139024
1,73.00797446303353,58.98283575905267
1,73.00086048558812,59.00164466623531
1,73.00928475231564,59.00015934941701
1,72.99940386028926,58.98092270347508
1,72.9935821819148,58.990336475969364
1,73.01464505446455,58.98346741827239
1,73.01270736882888,58.990257528851785
1,73.0041217898524,59.004749985001816
1,73.01689497809679,58.99893653652138
1,73.0132602704001,58.984730515190364
1,73.0127233164026,58.99711166247629
1,73.0040232197148,59.0022428157489
1,72.99749717698081,59.004699555541954
1,73.00955045143569,59.00383342105723
1,73.00146549930649,58.987076555751116
1,73.01447140302174,58.98187813036773
1,73.00092981651903,58.990565100262835
1,72.99669502813767,59.00112938063834
1,73.00292740784396,58.99200003234964
1,72.99138839505036,58.99878491268072
1,73.00694835426587,58.99619034974613
1,72.99641578742373,58.98767555222899
1,72.99685159372413,59.00086559275056
1,72.9999573682585,58.99111443891638
1,72.99151142396863,58.984384706173536
1,73.0012560783963,58.98679097135369
1,73.00324797904803,58.9994259592181
1,73.00408101464906,58.98767141233685
1,73.00350346866594,58.98583696279642
1,73.0122603020358,58.99489253278062
1,73.00767695587511,58.98436621502507
1,72.99160472433537,58.99127344535998
1,73.02036722369668,58.988002075257214
1,73.01226519284504,58.98667180249815
1,73.00293541725556,58.97816117197238
