gene,x,y
3,90.97961983395564,65.98386515197036
3,90.98363088124067,65.98023155544492
3,90.99304459366557,65.97895138486061
3,90.98799673307104,65.9690329501458
3,90.98160377970966,65.97228254781375
3,90.98255915110963,65.970887956819
3,90.99921780297785,65.97442334888895
3,90.98620193220275,65.9738243800832
3,90.9827896189678,65.97601302511423
3,90.97729936897743,65.98514144831714
3,90.99792730925215,65.97864900850897
3,90.99590129436451,65.97375386446421
3,90.99417977369605,65.97071056199029
3,90.98232059865904,65.97198154873942
3,91.00119662749267,65.97881212733013
3,90.9951995492806,65.97177754108426
3,90.98102065295187,65.96568470710635
3,90.98651993776191,65.96530736534399
3,90.99088729951953,65.97218298472738
3,91.00331158531951,65.9780168288253
3,90.98185919885432,65.96733003656264
3,90.9851258266113,65.98262913688954
3,90.9864503010968,65.97258394010953
3,90.97800875072443,65.97022898980873
3,90.9911929797341,65.98852716749592
3,90.99885720513632,65.97129693522982
3,90.99759509491729,65.97675666072264
3,90.9846791981371,65.96622917292208
3,90.98495232374734,65.96906362647596
3,90.99630141929514,65.97875787998106
3,91.00516923310911,65.97638578660208
3,90.9993046479861,65.98165186064126
3,90.99694444531156,65.9881042219754
3,91.00271394006451,65.98029065947306
3,90.99462756873737,65.98143080428723
3,90.97835477949518,65.97188527132622
3,90.9942947810619,65.97514562581394
3,90.9805146065035,65.97944978105122
3,90.98943720114207,65.97404060216944
3,90.98425353493623,65.98882782399872
3,90.98834783417317,65.9756178915597
3,90.9756188539553,65.97500800327076
3,90.98421675495143,65.98376548508631
3,90.98416742342916,65.98024776126562
3,90.99446527871497,65.97737097950244
3,90.99861547240249,65.97162445505643
3,91.00321667352216,65.97263038341413
3,90.98123788893173,65.98348556465349
3,90.99796966899515,65.96915791828116
3,90.98500029844396,65.98166522696721
3,91.0000361128544,65.9802959653778
3,90.98197149457836,65.98792762488573
3,90.98839094464948,65.98499165912487
3,91.00004195304815,65.979125215878
3,90.98673195425906,65.9881583346171
3,90.98887046300521,65.99372594318405
3,90.98338865937933,65.9750246893527
3,90.9817731741657,65.97694908897321
3,90.98553667951087,65.97980155366213
3,90.98554575373494,65.9739752425729
3,90.98975205506518,65.97200886530847
3,90.9936460388221,65.9769803718878
3,90.9842162707957,65.97008367855513
3,90.99764397199701,65.98158409210234
3,90.99951741227176,65.97434483325702
3,91.00387755073324,65.97429794136873
3,91.00110813895523,65.97742128453453
3,91.00043377079167,65.9697197794726
3,90.99115665271391,65.98614747686914
3,90.98941663849321,65.98380726398419
4,90.99373372867171,65.99118601450856
4,90.98200340231111,65.97090896033771
4,90.9951995492806,65.97177754108426
4,90.98249061393976,65.97049797698888
4,90.99733172568865,65.98117159823242
4,90.98019252402601,65.97053584148993
4,90.98798442243744,65.9704248762231
4,90.98585505190373,65.97170670170581
4,90.98209063895091,65.97090930882872
4,90.99114236276492,65.97268830325451
4,90.97575756430145,65.98141904582657
4,90.98331155404814,65.99121015470304
4,90.97623527215518,65.97944581072069
4,91.00009089271859,65.98192422132254
4,90.99463808785866,65.98654697251297
4,90.99887774938763,65.99111445514909
4,90.98547297553573,65.97999230872165
4,90.9836434196916,65.97928615644649
4,90.99532687760306,65.97168184490003
4,90.9945203989438,65.97487283786695
4,90.9843006547865,65.97890166859492
4,90.99541687794762,65.99249192526784
4,91.0001580516103,65.98334078154167
4,91.00076481232388,65.98152533247826
4,90.98566094120648,65.97391977616532
4,90.97962335053779,65.98874764335369
4,90.99434187670069,65.97610747938897
4,90.97944890347134,65.98321129678172
4,90.98509902881221,65.98235562446474
4,90.99089085200046,65.97499449230251
4,90.98864153740377,65.99131365473995
4,90.97996637684876,65.98450987174583
4,90.98316254609396,65.98679706788027
4,90.99175416065391,65.9777031876087
4,90.99881453294861,65.98297071264362
4,90.9796593743721,65.96671179900494
4,90.98513182032572,65.96754844268722
4,91.00202305034058,65.97090851225087
4,90.97801538995566,65.97510845974277
4,90.98465176175048,65.98191200000038
4,90.98246362535842,65.98626143312136
4,90.98649528842462,65.98046457017095
