gene,x,y
1,77.00673530014309,60.03254896071294
1,77.01372520680265,60.007533200250286
1,77.01843612705044,60.02952747809499
1,77.02250226287276,60.012046292201106
1,77.01743082971042,60.0264982136987
1,77.01746276553294,60.030527947028126
1,77.00524700736266,60.009424526300485
1,77.00765848430052,60.00673971597136
1,77.00171246658226,60.025721465092175
1,77.00658703663143,60.015636401418185
1,77.02307817818996,60.019488159243835
1,77.01770361889538,60.020978390541075
1,77.02921522104648,60.01808078133832
1,77.00343665596945,60.028306979802714
1,77.01943643771885,60.01301963451113
1,77.00843758420457,60.033481055993505
1,77.0020253300254,60.02105409736633
1,77.01372520680265,60.007533200250286
1,77.0101080398174,60.0090284917185
1,77.0234301662398,60.01314995872276
1,77.00274129843763,60.01485428129803
1,77.02741419783055,60.024485673258106
1,77.01915747308311,60.029328649289184
1,77.01190426984405,60.0144693502563
1,77.00837358069992,60.02993256259265
1,77.00015618521275,60.017236430056606
1,77.01448704098367,60.003998943765446
1,77.01853991390621,60.01047214335514
1,77.02013317602024,60.02650678985948
1,77.0100080074479,60.00945266912681
1,77.0168719540263,60.02747837873821
1,77.01104466234625,60.03137155868745
1,77.0031494140386,60.0210239452443
1,77.02317792519614,60.01812424630299
1,77.0073357818866,60.02898072742479
1,77.00150331356025,60.01578080786592
1,77.00951948635384,60.0200985019616
1,77.01439813470468,60.00850299854907
1,77.00815881733348,60.01988954276348
1,77.01633040626844,60.005492698851675
1,77.02753257858032,60.01486328508323
1,77.019904046618,60.00675591882816
1,77.0098505401432,60.02465080096948
1,77.0202497861975,60.02025967681707
1,77.00480887818843,60.01814389307545
1,77.02531220469275,60.02547975692619
1,77.00335279048666,60.02100489695916
1,77.0207074838371,60.01392009357784
1,77.01680134915236,60.006820230065244
1,77.00838255582063,60.00609251203048
1,77.00627009882737,60.01534621037303
1,77.00440806491821,60.024613610919566
1,77.02234907591618,60.01814396109898
3,76.98762288165366,60.00599215484056
3,76.98952100907903,60.02096698594917
3,77.00183132520209,60.01601028513163
3,76.99870489318182,60.01627569981584
3,76.99677127793765,60.006048259057074
3,76.98847662191781,60.01874412143739
3,76.98824642805806,60.01003353730081
3,76.98512173454829,60.02415273401465
3,76.98911698936965,60.0228336695179
3,76.99687912747166,60.00369188687335
3,76.99688339901881,60.01624597264197
3,76.97854921404813,60.0194883854698
3,76.99156915420868,60.00739623122738
3,76.99082468387283,60.0237042338261
3,77.00329967231532,60.01718429556725
3,76.98314733888517,60.01661826676635
3,76.98104916893703,60.02388010053752
3,77.00440178010831,60.02180293868825
3,76.98753310561337,60.01831964894489
3,76.98336958886878,60.02171490309737
3,76.98999602619804,60.02956681121609
3,76.98477872415847,60.01534530886949
3,76.98460970789769,60.00538532820969
3,77.00335279048666,60.02100489695916
3,76.99758254537828,60.02694198648542
3,76.97879870339095,60.01842161190882
3,77.00251711894735,60.00404287826712
3,76.98246611808713,60.01424962648099
3,76.9900164129943,60.02599770563779
3,76.98487128448693,60.00618064229887
3,76.99652980805685,60.01995734091571
3,76.99291938699122,60.001764177647935
3,76.99319881780626,60.00832481076899
3,77.00586965815766,60.0202437955672
3,76.98314294227315,60.018919672545074
3,76.99916977683411,60.0181918252646
3,76.97920067707409,60.0200843256475
3,77.00065035624336,60.03102446522341
3,76.99745981452776,60.018589269681286
3,77.0048769085738,60.024067387856896
3,77.0070626940922,60.021499210081934
3,76.97942279647465,60.019720551380736
3,77.0017233434683,60.00920345608005
3,77.00643348339759,60.020211318347926
3,76.99249335980183,60.01234625474671
3,77.00777218305522,60.019878346721676
3,76.99766240617353,60.01082087833396
3,77.00291853175415,60.00557730067094
3,76.99378020887148,60.02652435951935
3,77.00553692812402,60.015178517127964
3,76.9808360293665,60.00811020193849
3,76.9835864433674,60.00506861009118
3,76.98698016529424,60.01264105171458
3,76.9830507802403,60.02778707842865
3,76.98763625070927,60.00386279900281
3,76.99052798847741,60.01766624765115
3,77.00150581414029,60.03007719032024
3,76.98616611478872,60.01007192590744
3,76.99478830214535,60.01655088042169
3,76.99468368851932,60.0034191178068
3,76.99748727724783,60.00143313157054
3,76.98946590652776,60.026880274703956
3,76.99712224109388,60.03100767683188
3,76.99608601374308,60.01202994484959
3,76.99137094491485,60.02763797921773
3,76.9809360193202,60.01225593988025
3,76.9913983848903,60.00472724274277
3,76.9914459930998,60.02986436132535
3,76.98482630586733,60.02677096086732
3,76.98811206301087,60.02280376381837
3,76.99621763566897,60.01779654592623
3,77.00623770385486,60.01592926340374
3,76.98125811379157,60.020986068995036
3,76.98809897350885,60.012631564642724
3,76.98285677236515,60.02598714497424
3,77.00465770101,60.018174946635554
3,76.98331059314788,60.02883515252212
3,76.99659227189969,60.008174163766476
3,76.99930863350622,60.018815470530164
3,76.98553107179218,60.02132787079021
3,76.98393281311951,60.021137844816444
3,76.98957388126456,60.024305324280434
3,77.00233771496644,60.02252448581482
3,77.00847300188516,60.01376921754053
3,76.988416910087,60.01905367565674
3,77.00420865706124,60.005131581335924
3,76.98412145392902,60.004928741502134
3,76.99423531984746,60.00487328860972
5,77.00978989672102,60.015061693372566
5,77.00740025864776,60.03091336946577
5,77.01249767065936,60.018263742532355
5,77.01373010404272,60.03092298729422
5,77.01255352377964,60.014232431369294
5,77.0180695656865,60.0284848135797
5,77.00659960621688,60.01169114336808
5,77.01194003962789,60.03210598570008
5,77.02433446595074,60.017875550857795
5,76.99998059218305,60.0224317897229
5,77.025998995201,60.02196975904105
5,77.0293682282088,60.015481678387744
5,77.01990575561015,60.01906213070926
5,77.00335020515114,60.01039741060787
5,77.01622376463386,60.01406929940151
5,77.01855889497136,60.014319512532566
5,77.01949694236069,60.01296528633374
5,77.01053923229034,60.02448028503469
5,76.99883097951117,60.02257374039631
5,77.02918387237877,60.01841322261287
5,77.02105677537358,60.007180726605384
5,77.01634497711302,60.00861468295168
5,77.01696737064037,60.026854725958174
5,77.02384830663091,60.0208763511801
5,77.00653937725605,60.00977298125045
5,77.01906835640801,60.025282776910764
5,77.01999705335595,60.00842768576024
5,77.02707870150223,60.02199451722109
5,77.0055901502932,60.02623921731219
5,77.00935842144982,60.030932560203794
5,77.0224607967294,60.008113318545924
5,77.01450502109844,60.0211583507137
5,77.01543491982834,60.03073674014065
5,77.00440806491821,60.024613610919566
5,77.0093293331869,60.030645096901665
5,76.99837043094622,60.02073689435997
5,77.00723533244765,60.022665103826284
5,77.00714755440472,60.02872888164139
5,77.00928647516353,60.03081729162289
5,77.00790513354414,60.01987485113514
5,77.01962714943224,60.008473177548076
5,77.01937621797528,60.01405229262081
5,77.00117540391594,60.026475082579935
5,77.02907949498395,60.016203920929584
5,77.00444128076695,60.02516342114843
5,77.00542354128157,60.021982990514
5,77.01707945984306,60.03207497605526
5,77.01934444616789,60.01764165820592
5,77.02314522215181,60.00950578863817
5,77.0181154273896,60.021981425383714
5,77.01343888447988,60.02235218182002
5,77.01566298071603,60.01015480387552
5,77.02009259747439,60.02930071129651
5,77.02264862645882,60.025263824967354
5,77.0189429991072,60.03137644673087
5,77.00758697830622,60.013752792992854
5,77.01529920025273,60.02626882903889
5,77.01538353055828,60.01404673539269
5,77.02886136856308,60.022243082645076
5,77.00701411670055,60.01125392006048
5,77.02179149701992,60.01051995104118
5,77.01529393101896,60.02920218029185
5,77.01884603790131,60.013237559242874
5,76.99998059218305,60.0224317897229
5,77.0113276335162,60.031771576367326
5,77.0268668876107,60.018828029684265
5,77.02147215407136,60.029326245391374
5,77.00123579087825,60.0252251356688
5,77.02166294886935,60.023431876589626
5,77.02456541851355,60.02211318830928
5,77.01072132629962,60.00405339618157
5,77.01647715303898,60.027431031028264
5,77.02270758007853,60.0071133025344
5,77.00454403335084,60.011183085017365
5,77.0168719540263,60.02747837873821
5,77.01686951875517,60.02311248511599
5,77.00232715650664,60.01841508036002
5,77.02297706677848,60.01228331897192
5,77.0187374654297,60.017241993833494
5,77.01773107147903,60.02971723104416
5,77.01888086682052,60.014850289971086
5,77.02138820387104,60.02935698253259
5,77.02300892640675,60.02374601400482
5,77.01970732067312,60.01528681379096
5,77.02536497527707,60.01922735648109
5,77.00228712568747,60.01429956633743
5,77.01249767065936,60.018263742532355
5,77.01842176739459,60.0149211708189
5,77.02282613247704,60.01765694883608
5,77.02312033061608,60.009252867089536
5,77.02290678157885,60.02472127290746
5,77.00959584348186,60.00991629639232
5,77.02346722011588,60.01626372585851
5,77.00876980438385,60.021977998458254
5,77.00181856499414,60.0205227671016
5,77.01848755984119,60.03233617113732
5,77.02009496513246,60.010254282379094
5,77.0137497766044,60.01692502460208
5,77.01888488755387,60.02385932854156
5,77.02263841445638,60.01817993573957
5,77.01234417765227,60.01351985393125
5,77.0104826249103,60.0275205808563
5,77.02035572932823,60.01785145380889
5,77.00773540778275,60.02110177905163
5,77.02051435936713,60.009445888863034
5,77.02334763446838,60.02479357389893
8,77.01476910288426,60.00377326266254
8,77.02013444655908,60.016120035297504
8,77.01895380150258,60.02235941580439
8,77.00088549142548,60.02156154729113
8,77.00022059025162,60.02566067220509
8,77.00757131615924,60.02274133373918
8,77.0104638801398,60.01505948042736
8,77.01059663931889,60.03165830306914
8,77.02218793640083,60.01455631761477
8,77.01017303705048,60.00712829249098
8,77.01522730808047,60.01925950467884
8,77.020453933341,60.015418403962954
8,77.00369873235007,60.015692752696786
8,77.0220035210006,60.02776085919573
8,77.02727067772051,60.01065873335084
8,77.00902395610616,60.02469278852509
8,77.02434454949554,60.0160101281324
8,77.00193471728798,60.014025353445206
8,77.02567586819373,60.011056791359685
8,77.0140869959328,60.01680269086689
8,77.01089759456916,60.00913027985879
8,77.0261841266655,60.0226413842463
8,77.00912155044729,60.024211650666125
8,77.00352498541706,60.01695591739978
8,77.01902319811965,60.01004021796081
8,77.01921219797431,60.01978846455419
8,77.02432801653157,60.00906503944793
8,77.02289729525623,60.0194154107869
8,77.01106454956654,60.027900678595415
8,77.02338450917262,60.019851831197215
8,77.00075566277299,60.02619639626532
8,77.00440069541257,60.01237399659698
8,77.02132621036063,60.032074055026165
8,77.0086376348029,60.03232817318765
8,77.02456882573867,60.031137776687416
8,77.02278430671207,60.031936573715896
8,77.0259730242008,60.010371971782135
8,77.01575831854097,60.01745252502195
8,77.00576207241846,60.02405833800079
8,77.02339337116709,60.02726552285308
8,77.01974091818701,60.03171441845543
8,77.02204628400109,60.02078906719508
8,77.01222063244506,60.03046911576049
8,77.01343888447988,60.02235218182002
8,77.00324479764704,60.01139372990684
8,77.00393682578182,60.008420071495856
8,77.01413334464387,60.03490970256066
8,77.00218609079847,60.01334383939119
8,77.02407788422256,60.01615943790479
8,77.0168904660376,60.00602989691816
8,77.01544841727922,60.02783006262703
8,77.01323649190914,60.02219132234895
8,77.01154070319339,60.00920523064942
8,77.02295718690175,60.02589951518332
8,77.01608021376637,60.01772904153514
8,77.00933088230926,60.01045573821355
8,77.01654900172781,60.030520492628696
8,77.02152615180903,60.0084303728828
8,77.01470877889388,60.010872691172956
8,77.01098111955058,60.02261938782486
8,77.01634497711302,60.00861468295168
8,77.02051435936713,60.009445888863034
8,77.01048256324707,60.007752637454175
8,77.02530617921597,60.026853957615714
8,77.0040597270689,60.012063083722886
8,77.02244784000825,60.0210102057704
8,77.01882621681541,60.02085855987036
8,77.01103309104761,60.02150833329407
8,77.01595552181287,60.024555064107226
8,77.02234907591618,60.01814396109898
8,77.01986403182724,60.02506207199503
8,77.01017930729465,60.01541380787395
8,77.01759192908362,60.02426357341166
8,77.00106567732907,60.01912665145024
8,77.00365214905139,60.01277123040093
8,77.01595150733567,60.03087999649061
8,77.00503288501241,60.01992262634188
8,77.01823735176981,60.01356262063133
8,77.00839089727027,60.02823064823456
8,77.01168547282737,60.00604640339247
8,77.00455829768259,60.01673210125246
8,77.01046942069979,60.014366492706536
8,77.01101369464278,60.030351053370794
8,77.014847198273,60.00796991347645
8,77.0177056415056,60.00643808644446
8,77.02777869446659,60.01331315960083
8,77.01759736503539,60.017765058596474
8,77.00167065445255,60.01623261772668
8,77.01035386700033,60.02450041983681
8,77.01520696375684,60.016157704604986
8,77.0031494140386,60.0210239452443
8,77.0090681579268,60.020697958172676
9,76.98444397362775,60.02365035347285
9,76.98683812691105,60.02266550859739
9,77.00251719426453,60.005823650687525
9,76.99959111603486,60.00629081560284
9,76.992338937098,60.02629903173012
9,76.99908707894421,60.025784178459034
9,76.99476102066295,60.001677595631605
9,77.00773216811052,60.02392364700556
9,76.98118921015279,60.01572458730797
9,76.99363166511051,60.011075817576405
9,76.97830882138777,60.01541237477247
9,76.99644829255854,60.01362300513282
9,76.9881214102339,60.024299658627434
9,76.99020927161023,60.02959846028043
9,77.00412472955522,60.02179972539782
9,76.99229748899316,60.018876545003494
9,76.99481553204791,60.021085877028746
9,76.9874824620782,60.016127496224215
9,76.9973479123681,60.01978709865753
9,76.9903563174428,60.02377809460768
9,76.98131523747182,60.01209062196472
9,77.00171246658226,60.025721465092175
9,76.98934603707103,60.01228378139439
