gene,x,y
1,69.98961649599295,78.99430629913165
1,70.00224275425369,79.01556297479846
1,69.99489235605188,79.0146515236098
1,70.00123099941267,79.00636672958845
1,69.99710442949619,79.0194358146383
1,69.98715111544837,79.01630176944947
1,69.99411676067194,79.01409555264551
1,69.98632123977501,79.018147379776
1,69.98174747618478,79.00226695423844
1,69.97541224454568,79.00945971503529
1,69.99902053715175,79.00342064970499
1,69.98869298455021,79.0136068015544
1,69.99348321254412,79.01929366111774
1,69.99968381633681,79.01083689324864
1,69.98224249622658,79.01889582845754
1,69.98115736319312,79.01759880025419
1,69.99429545803304,79.0021523177827
1,69.99280974357927,78.99998401140236
1,69.99724511458653,79.00614257818721
1,69.99622301435276,78.99904349309041
1,69.99075403813681,79.00022378229937
1,69.979654530678,79.01077401824001
1,69.99157223681688,79.00296028026631
1,69.97690244865483,78.99918340573323
1,69.9953042622886,79.00804713839433
1,69.98578805820098,79.00106174743807
1,69.98698997726656,79.02164965141893
1,70.00047788019214,79.0112508746029
1,69.9997526457203,79.01102347373292
1,69.98155006541477,79.01564373991204
1,69.97617781115129,79.00079539718404
1,69.99266390437808,79.00671548506317
1,69.98228708047594,79.00996367934953
1,69.99852796114082,79.00865712024279
1,70.00019471516038,79.01440640311878
1,69.9801176651872,78.99844375589743
1,69.97569780881041,79.0109257065392
1,69.98158934194835,78.99524490362963
1,69.97815826417744,79.00716197921821
1,69.98342077127414,79.00347715920273
1,69.97837053853004,79.01685283768789
1,69.98706617901732,79.0074812248964
1,69.97762820900567,79.01506494593583
1,69.99399310988466,79.01677428344834
1,69.98643959928555,79.0052188386474
1,69.9848186255925,78.99983554324446
1,69.98052937049457,79.01877770774186
1,69.99225432021343,78.99731430560426
1,69.9836076218049,79.00123291940905
1,69.99074027397049,79.01449815075729
1,69.98873371348857,79.01755192785313
1,70.00221587385748,79.00144266557105
1,69.99053218209177,79.00133546459578
1,69.99288709106152,79.01821949424057
1,69.99223804146091,79.0029536282529
1,69.98540372563792,79.0062956192835
1,69.9885665683038,79.00655205874756
1,69.99427265951353,78.9933069080703
1,69.98351923668497,79.01939416213592
1,69.99554296421537,79.0078629620809
4,69.99485785468012,79.008507560065
4,70.00211050969517,79.00720439002842
4,70.00989763858814,79.01430238799333
4,69.99267220562982,79.00136870348359
4,70.00976274236743,79.0015468904771
4,69.99512066503165,78.99563550040268
4,70.01080134736893,79.00915022577189
4,70.00760879154747,79.00116738067194
4,70.00807803325361,79.00155889751484
4,70.00379462908113,79.00035375936655
4,69.99780173923354,78.99383362084441
4,69.98941506240995,79.00847933928341
4,69.99445218756274,79.00404755517896
4,69.99472195250354,78.99588029168761
4,70.00625264991963,79.00969950205562
4,70.00014202248434,78.99998628171514
4,70.00883139130113,79.00303920080786
4,69.99430975653492,79.01544237368176
4,70.00515139993871,78.9986701817257
4,69.99697721626382,79.0218342910464
4,69.99092385524523,79.00765460899213
4,70.00273068322846,79.01476022943065
4,69.9918811657095,78.99451259641228
4,70.0028430310474,79.01046625997735
4,69.99976226742449,79.02353353034356
4,70.00109925366286,78.99485971339212
4,69.9904761668277,79.0057303375829
4,70.01124548501613,79.0121891523378
4,69.9980288511276,78.99772811902388
4,70.00703623518858,79.01554036801348
4,70.00036219082118,79.01523551791661
4,69.99271936741928,79.01304086380418
4,70.00058386282446,79.00662137553508
4,70.00597495741958,79.0182131510215
4,70.01206604926779,79.0068054329315
4,69.9902011310147,79.00799423810217
4,69.98826284445039,79.00784944705954
4,69.99027461257162,79.00297586822413
4,69.99891129339788,78.99463705366405
4,69.99081870205795,79.00599747077385
4,69.99556618488879,79.00126200253555
4,70.00518269756658,79.00459633701361
4,69.98905028262533,79.00366799449552
4,70.0017772034465,79.00890634214109
4,69.99523868778999,78.99392868943119
4,69.98767273270636,79.00488386730932
4,69.99288342517441,78.99843046264319
4,69.9968181724369,78.99464809060629
4,69.99905887667437,79.00881945777752
4,70.00335232995953,79.00571040096594
4,70.0029097061578,79.00874415557426
4,70.01047609825726,79.0133164657284
4,70.0035099909727,79.00314165614404
4,69.99911834562383,79.01753788578058
4,69.98852297141521,79.01646119345281
4,70.00011998252953,79.00187455859424
4,70.00429916611337,79.01852882073182
4,70.0101124591765,79.00214276640826
4,69.99954118998903,78.99989428634846
4,70.00011998252953,79.00187455859424
4,69.997951758851,79.01792852235857
4,70.00234971698791,79.00503969528468
4,70.00797756242167,79.01343148933253
4,69.99783190551736,79.0148810624917
4,69.98521618815167,79.00736723039694
4,69.99639367262458,79.02065721704432
4,70.00893541344023,79.00767637835638
4,69.98794622736473,79.00993336368569
4,70.00629754066632,79.01832581314838
4,70.00391640904627,79.01336357304308
4,69.99166781898809,78.99832005570183
4,70.00082954443296,79.01867000106792
4,69.98643959928555,79.0052188386474
4,69.99238392006428,78.99934262353825
4,69.99624495899941,78.99995441600184
4,69.99465402602793,79.00157043883542
4,69.98434738627529,79.01362335312702
4,69.98343785761469,79.00647161450735
4,70.00134118014655,79.00154697056603
4,69.99445509672226,79.0009750015195
4,69.99974009363582,79.02121765221155
4,69.99333816144004,79.0063580259218
4,69.99854484722712,79.02158527193534
4,70.0002084797603,79.01427690214372
4,69.99079616246337,78.99817168896007
4,70.00241167897842,78.99846090806626
4,69.9998720517884,78.99863932876383
4,69.99560257187386,79.00793285894672
4,69.99358696170675,78.99894056281231
4,70.00741031071512,79.01109568903962
4,70.00782579788783,79.00624348254789
4,70.01013264346835,79.01612522097919
4,69.99048556864095,79.02051018194103
4,69.98743647562486,79.00905408609343
4,69.9927532720164,79.00444869876313
4,70.00307617999889,79.00497648781874
4,69.99850696721929,79.00859858156574
4,69.9921432542911,78.99665143570928
4,69.98466780861796,79.01343887906636
4,69.98961513968577,78.99807159842756
4,69.98870179164183,79.01357081787177
4,70.0012602919121,79.01261505992107
4,69.99937990177841,79.02107485778704
4,70.00419958564878,79.01046103789197
4,69.99124827072332,78.99828299893312
4,70.00107692485122,79.00422962048238
5,70.00116802557878,78.99394457816493
5,69.98788377364681,79.01345881275344
5,70.0055373270168,79.01634105422228
5,69.99067916959409,79.01299177716335
5,69.98621188261947,79.01107137872206
5,69.9821324951853,79.00925979807528
5,70.0072919429751,79.01025140655861
5,69.98764869135982,79.02046030177316
5,70.00082640063239,78.99609207177542
5,69.99166821684125,78.99736185405877
5,70.00043048633232,79.02058602583229
5,69.98698086872908,78.9995617505328
5,69.98834129671042,78.99995700625858
5,69.9951426280232,79.01514368677073
5,69.9990452720718,78.99609531367258
5,69.9943539275304,79.00124380998062
5,69.98988654140905,79.01233346002621
5,70.00644174283833,79.00545504498298
5,69.99288709106152,79.01821949424057
5,70.002803755207,79.01631365222181
5,70.00407733014399,79.0199506719778
5,69.98228708047594,79.00996367934953
5,70.00997728513937,79.01800780480369
5,70.0059914350675,79.0218296120652
5,70.0055373270168,79.01634105422228
5,69.99558790412837,78.99306704068603
5,70.00952415161389,79.01709427708838
5,70.00037369143075,79.01016213209272
5,69.98324873856784,79.01149842021105
5,69.99234605772037,79.0144706176143
5,69.98611009835416,79.00945348669475
5,70.00145325252483,78.99390550542144
5,69.99173995666702,79.00156551954673
5,70.00462052727438,79.00943025681762
5,69.99243412953727,79.00884447916285
5,70.0092117187028,79.0163007729568
5,69.99752788428603,79.01081329854838
5,70.01042416470384,79.00999765059359
5,69.9998711496552,78.99601317427044
5,69.98373193926066,79.01547737856005
5,70.01078525185102,79.0062433186735
5,70.00481899972964,79.00362228201433
5,70.00126535908102,78.9994448883882
5,69.9977230858958,79.0040749565927
5,69.98904970061658,79.01734679083381
5,69.98678971009586,79.00915824602536
5,69.98969553577464,79.01823760344901
5,70.00099235874006,79.01891235050243
5,70.00600421334197,78.99918638761172
5,69.9938162926528,79.00463357064326
5,70.00316004072643,79.00345794329589
5,70.00263579076062,79.0162570805352
5,69.9914795045931,79.01749932615789
5,70.00123805938713,78.99757418176308
5,70.0003839299928,79.00719111288471
5,69.98476207218339,79.0168816667421
5,70.01121180368547,79.01028314013058
5,69.99001610713216,79.0114547318886
5,70.0096735412226,79.00862221093871
5,69.99629911030068,79.00086742355035
5,70.00532596024769,79.01257408577709
5,69.99779227897173,78.99379965199768
5,70.0040438949412,79.01935032177471
5,69.9875135723132,79.00311051700282
5,69.9992095563752,79.00994206031314
5,70.00337768874155,78.99820760293005
5,69.98312025336882,79.01253819530594
5,70.0076230411314,78.99756878211205
5,70.00024820542036,79.0012837322081
5,69.99866643197745,79.0183486014929
5,69.98626757070457,78.99894484123516
5,69.98709538977543,79.01218903855478
5,69.98878540041162,79.01964473676667
5,70.00949393463416,79.0088208545205
5,70.00285552941969,79.00846510608321
5,69.99200456498455,79.01456644401502
5,70.00282784478821,79.01796542061024
5,69.99284756440575,79.00998319709134
5,69.98969553577464,79.01823760344901
5,69.98580072133842,79.00941960342743
5,70.00342608830827,79.00996157876472
5,70.00430640031797,79.01805307063911
5,69.99164018929025,78.99728268909475
5,70.00735028318904,79.01502264327098
5,69.9831559958889,79.00812775516025
5,69.99668316993764,78.99523193957454
5,70.00009946415128,79.01471247307228
5,70.00757464049245,79.00301238562567
5,69.9918844552231,79.0036401468866
5,70.01186953293731,79.00998365856208
5,69.99815042252206,79.01145512310728
5,69.9942429198299,78.99677077682068
5,69.99493305602394,79.01297907706515
5,69.99553643349087,79.01335676621503
5,70.00165476528612,79.0168360948813
5,70.00280998550046,78.99786755559923
5,70.00355564054016,78.99607700317011
5,69.99878770692058,78.99659345436093
5,69.99610533152024,79.00011153385283
5,70.0013402937255,79.00484758215886
5,70.00768686996659,79.01075853007757
5,69.99167783438128,79.0057110339272
5,69.9931038125195,79.01460791029724
5,69.99978791642016,79.01560264256815
5,69.99017894977538,79.0131951768774
5,70.0096377446624,79.00612331752858
5,70.0082261701012,79.02020765526491
5,69.99354587796024,78.99934464362317
5,69.99352895140163,79.00653436683562
5,69.98881159594553,79.00721252681775
5,70.00151468443073,79.01953285361954
5,70.00023924539366,79.0199127170016
5,69.99926678094475,79.00402416308816
5,69.99301453828298,79.0223482221325
5,70.00270859483031,78.99378695281824
5,69.99581461342142,79.01957755792868
5,70.00957482998024,79.00202362886036
5,69.99829800749694,79.00908378231622
5,70.00533681514281,79.01575531830683
5,69.99980451837997,79.0108984080282
5,70.00525151452801,79.00717283270683
5,69.99015606494079,79.01051581100185
5,70.0031277510238,79.01695413649793
5,69.99097280301588,79.00100200260628
5,69.99167783438128,79.0057110339272
7,70.01045446954029,79.0075674054997
7,69.9938893440424,79.00800492440538
7,70.0018316810568,78.99769807420734
7,70.00425425006674,79.01538450626717
7,69.9988799951258,78.99644956942556
7,69.99757297322846,79.0025120063967
7,70.00898833237268,79.00963660191975
7,69.99457959741235,79.01216580915936
7,70.0101674115652,79.01101266598515
7,70.00483161454746,79.00665417341101
7,69.9834434577195,79.00809711748137
7,70.00084898444425,79.00857122491726
7,70.00326774936129,79.02155718266381
7,69.99453014668048,79.00702472486013
7,70.002073805431,79.00355395802556
7,69.9863879150715,79.0059447761657
7,69.99762554619316,79.01967782804013
7,70.00921198454668,79.00408897351616
7,70.01033086362487,79.00559985538263
7,70.00806532223616,79.01919557285368
7,69.98495349180173,79.00589590871985
7,69.99968149546763,79.00169284314373
7,69.99769131031175,78.99414112382307
7,69.99605258056529,78.99944457649488
7,69.99690460951935,79.00007421006944
7,70.00648824882796,79.0119813203323
7,70.00234971698791,79.00503969528468
7,70.00375827192427,79.02046173280715
7,69.9916849598201,79.02254587753976
7,69.99945258257796,78.99326502553325
