gene,x,y
1,64.00905565519429,65.99762981230683
1,63.9999310096264,66.0139446129124
1,64.00912853802143,66.01734882040257
1,64.00208742025262,65.99899293973363
1,64.02324003572323,66.01401383610283
1,64.00012695760537,66.00289663572485
1,64.0213004928517,66.00391785568044
1,64.01895155612971,66.01782566134663
1,63.999678828693646,66.00515504850777
1,64.0043283135176,66.00481316222705
1,64.02731986303235,66.01149864130704
1,64.0141524418409,66.00705830557715
1,64.000197835351,66.00581857716874
1,64.02300715820728,66.01622519987316
1,64.00167190997654,66.01281731412236
1,64.01870334220816,65.999996488508
1,64.01481103068674,66.01086722803234
1,64.01729972070068,66.0046914278179
1,64.02755957161045,66.01079481742345
1,64.01685642333905,66.00251566566038
1,64.00887204575193,66.0140010021035
1,64.01614730572277,65.99915078772052
1,64.02928241333598,66.00830724870806
1,64.02626726336618,66.00549917457064
1,64.01940813092305,66.01455343532552
1,64.01470032291326,66.01749297124675
1,64.00367854095444,66.02020802104495
1,64.00273657337982,66.00847944110666
1,64.02827295919724,66.00642292729822
1,64.02258862443979,65.99692121348426
1,64.02027437158836,66.0155727293268
1,64.00811351492821,65.99994993692972
1,64.00871615528605,65.99552479938477
1,64.01222364371091,66.01612512550685
1,64.02523440720927,66.00915931586772
1,64.02346344965694,66.02112235264174
1,64.02759654906279,66.00499626547443
1,64.01440906684586,65.99642075784068
1,64.01736363480981,66.01505728235438
1,64.01935344154394,65.99384327269149
1,64.00928771067447,66.02177981914794
1,63.998941306323836,66.01001761170888
1,64.00980252336142,66.01928781876717
1,64.00603740294801,66.00473471655717
1,64.01523050669206,66.00743730227559
1,64.02185841807791,66.01740792259211
1,64.01195847736702,66.01796133353618
1,64.02373698052808,66.02072297336426
1,64.0193459758202,66.0069413742476
1,64.01834111662485,66.01924521534164
1,64.02544888220818,66.00221695868407
1,64.01550768495991,66.02293550261179
1,64.01138222032367,66.01456277524781
1,64.01370848822947,66.00289830249463
1,64.01826242956982,66.01663752905725
1,64.02252736648073,66.00321477000261
1,64.00939732193056,66.00936924922196
1,64.00998522061458,66.01084188612981
1,64.00554053390695,66.00888130036441
3,64.00500614945825,66.01604473214697
3,64.01535660322641,66.01644096822508
3,64.02887943558122,66.01074962615344
3,64.02675610405831,66.00668243158725
3,64.00777794359053,66.00994568413856
3,64.02335137918593,66.00594594147809
3,64.015759438247,66.01966267247876
3,64.02015902343605,66.0095469564251
3,64.00838952831258,66.0047447605441
3,64.01303258075292,66.0023941833919
3,64.0196673281609,66.00018842388809
3,64.02092392578474,66.00763877037377
3,64.02948072761491,66.0091996740788
3,64.0168086972797,66.01990019853442
3,64.0081690846775,66.02192143475327
3,64.00473603301184,66.01555705513692
3,64.01284948760733,66.00445574195406
3,64.0166859602873,66.01531550473095
3,64.02373251009995,66.01779621597709
3,64.01789371356575,66.000831696484
3,64.01353120837952,65.9962573291884
3,64.00516743106317,65.99906319446463
3,64.01297817405656,65.9971155657279
3,64.01881295164274,66.0192334508486
3,64.01578715448484,66.02113252240385
3,64.00258533617816,65.99810809283801
3,64.00946565414198,66.00127894171338
3,64.0244853981406,66.01094792156292
3,64.02765048508493,66.01380471369488
3,64.01796919978216,66.01151573730249
3,64.00498347218476,66.00490203949921
3,64.02077694264855,66.00488804516736
3,64.00155517296692,66.01520564977403
3,64.01064316713045,66.01352684597643
3,64.01644031341415,65.99742995250536
3,64.01804069933908,66.00197662269146
3,64.00266995395839,65.99789814901614
3,64.01637986497998,66.01812953314844
3,64.0126190412315,66.00354259830564
3,64.0148607570307,65.99930382582768
3,64.01660125614525,66.00309616910408
3,64.0197407797846,66.0063172408324
3,64.01975253932173,65.99398690999874
3,64.0078623018812,65.9993292973625
3,64.0203568141189,66.00493383398602
3,64.02284246836979,65.9996391882929
3,64.02274715242432,65.99636381486667
3,64.02421491854982,66.00535276910536
3,64.01191833095989,66.02192916412385
3,64.01894272545694,65.9996248287105
3,64.00771642139199,66.00623062269396
3,64.01358317359765,66.01621735113937
3,64.00605559884016,66.00916267143835
3,64.01555682951086,66.0216060120607
3,64.00146261384826,66.00663946368701
3,63.99937805243838,66.00421392112662
3,64.00851337497562,66.01692353169048
3,64.01865431574197,65.99766737800505
3,64.01430694857895,66.00635823708822
3,64.01694631576652,66.01710893634962
3,64.01043670073999,66.00569042614245
3,64.00656906608762,66.00228170825439
3,64.01378331682875,66.01919856113037
3,63.99984049196654,66.00973648266685
3,64.00970426590038,66.01697336382016
3,64.02175082767909,66.00606760450817
3,64.0192313020162,66.01442116904536
3,64.00457570609213,66.0206581406881
3,64.00150249706905,66.00541986714545
3,64.01893185136193,66.01995269371902
3,64.0067675677296,65.99593750112554
3,64.02415917047318,65.99964654328649
3,64.00896211732575,66.00719357373565
3,64.01260530768076,65.99798817672426
3,64.00682508418616,66.00065130750158
3,64.01538399648172,65.9953924974993
3,64.01766894003528,66.00531749943694
3,64.0108045196841,66.00097327215717
3,64.00146142115807,66.00427883128667
3,64.01443826180854,66.01175866278737
3,64.01911587420477,66.01418369187962
3,64.00222033898078,66.00614650335399
3,64.02209930935979,66.0035737874873
3,64.01358317359765,66.01621735113937
3,64.01480554848662,66.01153085480014
3,64.00992229992849,66.0234373209118
3,64.01544580771522,66.00935684369003
3,64.00477993839803,66.01484745243746
3,64.0147081434611,66.01894257583892
3,64.00248466956123,66.00525946431746
3,64.01918173046175,66.00046331289742
3,64.02614511146038,66.01379279785472
3,64.0182485748724,66.00624843148452
3,64.01350885648414,66.00963857756162
3,64.01419613446305,66.01282162140066
3,64.02296892753982,65.99638567641905
3,64.0086857582957,66.00497239852088
3,64.01186088281845,66.01045237289355
3,64.01314434271256,66.02037485754157
3,64.02243840066842,66.01770679104598
3,64.00720541694348,66.02096790077985
3,64.02733616722288,66.00248477733928
3,64.01913754317556,66.0205018467131
3,64.01141049049693,65.99371738072821
3,64.00284498569897,66.01239566681356
3,64.01737222441204,66.00251912152292
3,64.00320422740727,66.00512083615659
3,64.00643524688716,66.01921844084815
3,64.01377233664174,66.01385876405175
3,64.00984826798339,66.0058953576635
3,64.02663075673316,65.99927316502504
3,64.01555682951086,66.0216060120607
3,64.0035173032695,66.01705861645672
3,64.00780397476397,66.01532087531382
3,64.01755464025383,66.02170175807248
3,64.02488166552307,66.00688857160206
4,64.00347977178305,66.02323026672491
4,64.01768934676343,66.03604834046796
4,64.00696662080286,66.02696729797995
4,63.998075055793734,66.02952878978155
4,64.00003581865577,66.03141220780572
4,63.99834736122003,66.02441594474253
4,63.99913056735842,66.02414977568722
4,64.01314265995752,66.03499890574273
4,64.02510787248508,66.0204020417056
4,64.00960662489929,66.03157503727245
4,64.01941135800556,66.033197135166
4,64.0228083604987,66.0163557269906
4,63.99908960761792,66.0241496330611
4,64.00945807673786,66.03471470873389
4,64.01664189943389,66.02608574428535
4,64.0128739308538,66.02420945625973
4,64.00161967061052,66.03290844703443
4,64.01458709256168,66.02915551622723
4,64.01983234305808,66.0350143127928
4,64.01183389268199,66.03477344191084
4,64.01404390452495,66.0231201012716
4,64.01806583297363,66.02607555516737
4,64.02066561232688,66.02769680223608
4,63.99864073526233,66.03227141828036
4,64.0089610543238,66.02486283845973
4,64.00627263625441,66.00936410378449
4,64.0173139293052,66.02211644944681
4,64.00845752775373,66.03351484417676
4,64.0035767686834,66.02311144040442
4,64.00635318716941,66.01032680411453
4,64.01135162279054,66.01484168843365
4,64.0017280021908,66.01598139883644
4,64.01961390260793,66.02358943572172
4,64.02037047343381,66.03309601326323
4,64.0166859602873,66.01531550473095
4,63.99426510632625,66.02094674463773
4,64.02197050832329,66.03141983053713
4,64.00358221140272,66.03683460127891
4,64.00904593194757,66.02247114508684
4,64.0041563298491,66.03603013199124
4,63.99718277740974,66.02026075907999
4,64.0041144685047,66.02976231983676
4,64.00545501149415,66.02349363432279
4,64.01107450312671,66.02889574301716
4,64.01290581505384,66.02970910427186
4,64.01996707048517,66.02463119324943
4,64.00747247818326,66.03334574773709
4,64.018201650449,66.03093400997005
4,64.00881847950922,66.01952710252695
4,64.00798187825558,66.03752594569443
4,64.0141383906784,66.02434485557625
4,64.01270556799606,66.02049618092246
4,64.01481804957707,66.03129765252993
4,64.00874132278697,66.03437853207117
4,64.01341639540932,66.01030581564318
4,64.00911965201001,66.02149500783536
4,64.00970892075631,66.01964310860735
4,64.01423339075549,66.01111028660527
4,63.99712414065496,66.01938081861088
4,64.01287570983965,66.01177871033374
4,64.00470287640829,66.0117711023988
4,64.01715091558468,66.01137143944898
4,64.01170727026144,66.01776999717961
4,64.0133358673522,66.01331607564792
4,64.00928771067447,66.02177981914794
4,64.00962055112181,66.02548290660827
4,64.00326501704538,66.0265411511714
4,64.01996707048517,66.02463119324943
4,64.0126066363089,66.03232400773788
4,64.01239735624256,66.02474066224468
4,64.00063789939581,66.01979926794398
4,63.99849845168899,66.02163118814732
4,64.00532617678431,66.01146800495766
4,64.00911726388227,66.0142461709915
4,63.996972194940135,66.02343516232673
4,64.01485947214397,66.03034609671508
4,64.0106713119104,66.03462338060639
4,64.00470287640829,66.0117711023988
4,64.01273880264233,66.02953409026595
4,64.00734474983733,66.02299811685819
4,64.01717589542501,66.02233780277561
4,64.014587630655,66.02792883724032
4,64.00292629950522,66.01761341948517
4,64.0212458301816,66.01565879273967
4,64.00103890787821,66.02602560692618
4,64.01898328152379,66.03094971574826
4,64.01322654468503,66.02127980834864
4,64.02050991622656,66.01396435195097
4,64.01887200280966,66.02846232937046
4,63.99803509594749,66.02116042751481
4,64.01906576193709,66.03007062058829
4,64.01912490945394,66.01383983995802
4,64.01094084850682,66.01113221498184
4,64.00573329813801,66.01292130133601
4,64.00954349607179,66.0353175720839
4,64.01479413218325,66.01002730932474
4,64.01403794014583,66.03564720288108
4,64.00643092464836,66.02499167457081
4,64.02103946890658,66.0229987076951
4,63.99851491425633,66.03179340074725
4,64.02270890746702,66.02539463331289
4,64.00501891077856,66.01274045239396
4,64.01991059717653,66.02635046276252
5,63.9794046607083,66.00718244866262
5,63.98845018726998,66.00597921925304
5,63.980669079995245,66.0081120807393
5,63.984432211815616,66.00836083367886
5,63.992628395166044,65.99857537914185
5,63.976883786719554,65.9920453585963
5,63.99639800285703,66.00666389930328
