gene,x,y
1,62.99916692493257,52.9930347193025
1,62.9918460506913,53.012984999478476
1,63.000130056191836,52.99939936960813
1,62.99691184435355,53.00172269510161
1,63.00016359902957,53.00011100890984
1,62.99205030259484,52.9922077651994
1,62.98854065218949,52.99758218652392
1,62.99214365101371,52.98878629113968
1,62.998048809258115,52.99928512335677
1,63.003629003796604,53.00908410541173
1,62.9856243380766,53.001047028804955
1,62.997904288777896,53.00513104531395
1,62.99877888201751,52.98670628655857
1,62.992417939867636,53.005220574205325
1,62.988800464207266,52.99809568572407
1,62.97744519558005,52.99695643322248
1,62.990181708884535,53.01110408325983
1,62.999089314156514,52.99559353821371
1,62.980401111919065,53.00318285478152
1,62.989085542927256,52.99832714966923
1,62.99951461486911,53.00392573301713
1,62.98462081740665,53.009450289433914
1,62.99751835603739,53.00991624445194
1,62.99459240744134,53.0010904741133
1,62.9882035549469,52.99621502505141
1,62.9811436314876,52.99160136856552
1,63.000981318793315,53.006452755426196
1,63.000376187767436,52.99318335760954
1,62.99456188696595,52.99032700639594
1,62.97763437805672,52.995250436349934
1,62.99505007743968,52.98842848110223
1,62.9899222101964,53.00168495285994
1,62.991993374173724,52.98862543667216
1,62.997751999182476,52.99862532696907
1,62.982263722391046,53.00738382676569
1,62.98367203957817,52.9902046491184
1,63.007130080088714,53.00319737971994
1,62.98156668593525,52.99496619661859
1,62.98417156432825,52.99600100337729
1,62.99411724616718,53.009199104076984
1,62.98514233183662,52.99860340835341
1,62.99690977237254,53.00981787126048
1,62.98614354101989,53.013890647567756
1,62.99582791030653,52.986853082703405
1,62.979568009404005,53.00537888911883
1,62.99443561162074,52.98999801295756
1,62.99408426082891,53.0019358996345
1,62.990652465076934,53.00256450898448
1,62.98948577756223,52.98514924899045
1,62.995134303054435,53.01261615733285
1,63.003325876195326,52.99356006367661
1,62.99268757602536,52.99145098058462
1,62.99230347005614,52.984924616826525
4,62.99666563057319,53.01236104913032
4,62.98767387795582,52.99818623325946
4,63.00474897710549,52.99162022119539
4,62.9985674444861,53.015313299636766
4,63.0094596347506,52.99520169675758
4,62.99026967537246,52.99896785079939
4,62.99263163145971,53.01650438242062
4,62.999698252545656,52.99361722489866
4,62.992186731369124,53.00679319616838
4,63.00787919409239,52.998372663268334
4,62.990610746020636,52.993246446744386
4,62.98484539341461,53.01026791947836
4,63.01112741892393,52.99811613745983
4,63.00768350384887,53.00375401499465
4,63.00653190658065,53.00650639394972
4,63.0005752305366,52.99712149456985
4,62.994872966739926,53.00243903460846
4,63.00686827873953,53.015240785743586
4,62.998057954015984,53.01638417574599
4,62.99975616293864,52.99385528175981
4,62.984250748594384,53.0030974629115
4,62.99993945571125,53.01240397357343
4,62.989315214386906,53.00282616324733
4,62.99236787163191,52.99016192020802
4,62.99937468160739,53.011530966761256
4,62.99579550927565,52.99873024553449
4,62.99371467178787,53.005422851392154
4,62.994935014828,52.99744005655529
4,62.989658111474355,52.99124936989152
4,62.992994762188964,53.011443945554625
4,62.9892669043507,52.99800580679837
4,62.98697252340487,53.0130192536172
4,62.99830121311542,53.006170595222024
4,62.98931578757697,53.01012104533747
4,62.988857020729185,53.00366837807183
4,62.984779449557706,52.99779129138588
4,63.00927390241694,53.005222747157454
4,62.987064796136245,53.00528530760365
4,62.995258281228935,53.01654807102281
4,63.006240260764656,53.01076167539973
4,62.98586600934999,52.99555183877074
4,62.986250258369445,52.99273140356783
4,62.99681350454722,53.01844543498203
4,63.008383938106945,53.012801565860485
4,63.003068671827776,53.01400270629513
4,62.99440202520199,52.99703959671257
4,63.0050647315092,53.008913214035516
4,63.005019809211106,52.99164611741158
4,62.998528466110926,53.0110303060017
4,62.9875676244046,53.00413039014451
4,62.997370640541575,53.00754397162068
4,62.98776633273118,52.9950577434194
4,63.000247193455316,52.99070988048924
4,62.998269764743334,53.01294924684862
4,62.99343497806083,53.002763066690676
4,62.9856243380766,53.001047028804955
4,62.990933077588046,53.01246344675169
4,62.99183420738015,53.011318665291164
4,62.98844376222714,53.016120640925855
4,63.00097212059539,53.016007451325414
4,62.98463893675096,53.00851497383266
4,62.99892835977796,52.98994539526598
4,62.9984740740056,52.99995861331013
4,63.00066857207085,53.007025426381034
4,63.01006822184085,52.99925559224663
4,62.999734742077685,53.007211037980255
4,62.990610746020636,52.993246446744386
4,62.98840461799842,53.00127648651003
4,62.98296883777052,53.00308637463373
4,62.999257378114315,52.9931191964837
4,62.993094224414115,52.99418516101465
4,63.01093535477703,53.01078203660324
4,63.00101903563745,53.01571870860454
4,62.991776164273126,52.99526087107931
4,62.99879660562507,53.00569582809855
4,63.000575743611925,53.016641997119414
4,62.985169064623264,53.00663768975084
4,62.99415088676496,52.99929793668146
4,63.0003304940089,53.010650650082724
4,62.99093385303976,52.99550225611446
4,62.98438026968162,53.012786613297415
4,63.00032321032229,53.01492229269854
4,62.99488965142448,53.0118771664603
4,63.00417554228803,52.994806242144705
4,62.981996200803174,53.001579811118475
4,62.98856218339779,53.00691456518453
4,63.00451509755849,53.006648352072354
4,63.00118174450045,53.009191342496294
4,63.002032586173556,52.9951695341347
4,62.992096428700535,53.004031714965414
4,62.99021100655492,53.0114637558366
4,63.00277511051781,53.01427739567081
4,62.99594718980775,53.0182944426504
4,62.98624165846123,53.00905544957243
4,62.9984740740056,52.99995861331013
4,63.00514660263433,53.014353320125444
5,62.99920985772578,53.009316708419036
5,62.982843862773954,53.01071268494842
5,62.99812095921866,52.986678083993596
