gene,x,y
1,63.00575943315288,69.01842057033421
1,62.99637605397999,69.02418342327991
1,62.9979747083803,69.01831951962424
1,63.0056564881544,69.02556173393538
1,63.01126315710131,69.01099276499357
1,62.99785008086182,69.01672731583427
1,63.00911547162353,69.01960930824238
1,63.00064308046692,69.02516653694265
1,63.00911094449514,69.00652398297686
1,63.00383697352149,69.00203693743427
1,63.00334150700549,69.0130091852747
1,63.009589011182754,69.00216673524763
1,62.98822986197164,69.00621850152547
1,63.00029537781162,69.02284535892461
1,63.001635359951415,69.00211829026425
1,63.00445487587425,69.01104700536791
1,62.99478473359988,69.01388397844505
1,63.01461297079648,69.00526667269416
1,63.00772433911558,69.01053093525739
1,62.99339881499943,69.020303183655
1,63.007546922323804,69.00582062241246
1,63.00323533171253,69.01855094115885
1,63.01550395137532,69.00895195116345
1,62.99875407963615,68.9986414843198
1,62.99917349960017,68.99786864747972
1,63.001102717204034,68.99817074990646
1,62.993593727499324,69.01316896876432
1,62.994514455120466,69.02262588810818
1,62.98742727971805,69.00867472499537
1,63.005851080016804,69.01368793973175
1,63.007328811149215,69.00507670852821
1,62.990575542551,69.00464554178659
1,63.00375714316416,69.00492139938005
1,63.00028148797221,69.00610929551799
1,62.99864825810733,69.014569024481
1,63.001823123547645,69.00296604501699
1,63.00592034943941,69.00998303529191
1,63.0015184156272,69.01396527920063
1,63.002576973406896,68.99698762172237
1,62.9913528613047,69.00119599408258
1,63.001102717204034,68.99817074990646
1,63.0137144772323,69.01605551214115
1,62.994818961629875,69.00712761382098
1,62.991951749021894,69.01887136371569
1,62.994494996385214,69.00849104273331
1,62.99196066214582,69.01271423807769
1,63.00621741355126,69.01962475755815
1,63.01429590730888,69.0205061266566
1,62.98879378421167,69.00868077244392
1,63.006885122402565,69.00448731176425
1,63.00656575245609,69.01262771635167
3,62.99574284111651,69.01443503024691
3,62.99480537418641,69.01456218088673
3,63.009154028058006,69.00455360295093
3,63.010760718904436,69.0047261812652
3,62.99198263654123,69.02351178039964
3,63.00118541723895,69.00089506565108
3,63.00058944567599,68.99636381838532
3,63.000602595820794,69.00231010700656
3,63.003825596793284,69.00635964653034
3,62.99846040603793,69.01542581441043
3,63.0060400360257,69.00029135973719
3,63.00845553397269,69.00111675943727
3,63.00268999628154,69.00691828874395
3,62.998650703810036,68.9978223231344
3,62.9921424855266,69.02188972571035
3,63.00005812370481,69.01203980167206
3,63.01232382113951,69.02202794286671
3,63.01164864402437,69.00306214570897
3,63.00552950703718,69.01605074679063
3,63.01664509590351,69.011665950146
3,62.99316960008941,69.00664960951396
3,63.00030812506195,69.011434746147
3,62.99547806749032,69.01376467585773
3,62.9869561920079,69.00905763697557
3,63.0106310155679,69.00102800888251
3,63.013816400876216,69.018026837767
3,63.01233179871517,69.00520731846117
3,62.99300137939413,69.02466373562494
3,62.99083039318197,69.00923904145408
3,63.01553602433909,69.01264650205906
3,62.99828760587281,69.00291740705312
3,63.00828281667106,69.01834471518151
3,62.99658697442719,68.99935675022502
3,63.00559155132112,68.99704856356418
3,63.00681833399774,69.00661051937627
3,62.999784323486075,69.01308605559709
3,62.996439008819365,69.01655082149773
3,63.001133377720976,69.01417139141385
3,63.01289983770996,69.01623980849534
3,62.9894837348963,69.00297593824803
3,63.00462188749907,69.00602049707112
3,62.99102860692583,69.00121663312535
3,62.987781477513316,69.00546680357084
3,63.002331272933596,69.01336194271104
3,63.01097565623223,69.00927317259952
3,63.01599273688645,69.01143563410369
3,63.01042660053765,69.01044500001053
3,63.000057645809804,69.00189854283748
3,62.98824475543538,69.00962380347715
3,62.99657407017978,69.01720135806845
3,63.00187119801998,68.99781651879513
3,63.01189367040166,69.01453572922533
3,63.01440376111964,69.00377530089658
3,63.00517123451729,69.02075786834706
3,62.997535222261384,69.01261436378847
3,63.00426302027355,69.00642548062211
3,62.988721539227974,69.01124195114444
3,63.01104053888633,69.01037836415736
3,63.0116472206691,69.0173926491911
3,63.0151493199367,69.01255033962379
3,62.999089870565356,69.00318258648228
3,63.0145503717823,69.00597385541597
3,62.99156590105603,69.01284404377697
3,63.003593920957684,68.99761015449899
3,63.00388178766379,69.02139042196818
3,63.015478339384664,69.0096420980984
3,62.98973119804459,69.01683921215259
3,63.00786020166351,69.01992642899565
3,63.00778988675297,68.99819168000887
3,63.01572952286817,69.01681714743346
3,63.00247076595938,69.01605438357039
3,63.0109983411953,69.00015469585811
3,63.01617921220467,69.00767221264009
3,63.0159940240348,69.01533459256112
3,63.009589011182754,69.00216673524763
3,62.99245182452446,69.01102054810778
3,63.01549127736192,69.01837664034224
3,63.00309527056439,69.01127929478852
3,63.014486786165634,69.01952533841165
3,63.007386891052974,69.00185493380614
3,62.99661038381717,69.02640123151637
3,63.01606129121702,69.0156263334052
3,62.99144093454624,69.00330204653326
3,63.002361444822135,69.01139490015152
3,63.00213810377827,69.01659383736137
3,63.00151427178677,69.00592901319173
3,63.00193975000268,69.02467852100905
3,62.996465314989535,69.01152565510088
3,62.99439365393104,69.00479143637462
