gene,x,y
3,55.976188592692374,69.00186345275841
3,55.97453557479015,68.99499132620984
3,55.9872882723868,68.98404915487484
3,55.99774116312682,69.0032785904556
3,55.987017449572775,69.00533003088772
3,55.99326727278126,69.01232949728858
3,55.976963423251746,69.00086955032478
3,55.980078038957345,69.00915067165536
3,55.98678073887552,68.9997731392697
3,55.992114290925905,69.00966922912869
3,55.985170017696646,68.99725714423477
3,55.99799609782411,69.00447008048914
3,55.97681062063891,68.99231122915943
3,55.98928711718559,69.00268674757275
3,55.99194537959039,69.00586579073196
3,55.98471994637559,68.98499177047536
3,56.00058671919558,69.00915722122147
3,56.000371141036084,68.99628821665125
3,55.9823969685113,68.98927339875
3,55.99879492032896,68.98684099941376
3,55.99649719424214,68.99490932096973
3,55.993129260670784,68.99456328111765
3,55.987721251784826,69.00298241524166
3,55.989094813550295,69.00622589906094
3,55.98577393033266,68.99971208347496
3,55.98228275396788,68.99416848061595
3,56.00470673990784,68.9956380377378
3,55.989982214758165,68.98238595414618
3,55.978235353073806,69.00272347670894
3,55.994598780504546,68.98621939507213
3,55.99498561273448,69.00698350277463
3,56.000345643469046,68.98997590823551
3,55.98678073887552,68.9997731392697
3,55.99341860468336,68.99828928991276
3,55.9892732843494,69.00922482463316
3,55.98403108518124,68.9879238672044
3,55.98511296125178,68.99700557052745
3,55.98838212912137,68.99334607132165
3,56.0043247752643,69.00075155927713
3,55.98903481582324,68.9990864846658
3,55.98359676564015,69.00290524926537
3,56.00377140526438,69.00295972328482
3,55.989381327578975,68.98758915164348
3,55.99460496176723,69.00479443458173
3,55.997247313438685,69.00531831593185
3,55.99526768363151,69.00794093611104
3,55.98871848422987,69.01116858043636
3,55.980728831844,68.99810064180843
3,55.9871796843111,68.98302682300225
3,55.989267408302624,68.98621602523579
3,55.99246627400545,68.98642585531341
3,55.986193601373955,69.0091067010404
3,55.99555614210735,68.99058724128798
3,55.994244593467556,68.98590044064082
3,55.97904795846353,69.0068306106009
3,55.97550114105396,69.00093291797563
3,55.99293006734964,68.99844504360101
3,55.99367342469453,68.99917219668919
3,55.986514909465946,68.99854014421815
3,55.99085344356778,69.00188047324247
3,55.98837100679905,69.00094609749551
3,55.97709174080171,68.99752360208326
3,55.976678637992,68.9895342725631
3,55.980191549055746,69.00211110883642
3,55.99885761040547,69.01088928609242
3,55.99383767442835,68.99174126707258
3,56.00086147269624,68.99766010099142
3,55.98343118185602,69.00155828148138
3,55.999334773044396,69.0103020908714
3,55.983850138282556,68.99601040205388
3,56.00132740623215,69.00257800390881
3,55.99885761040547,69.01088928609242
3,55.99564600258948,69.00502758072238
3,55.98106722869677,68.98887015126913
3,55.97753844081137,68.99848397654858
3,56.00354065682285,68.99323323661123
3,55.988767534108405,68.98717997750735
3,55.99217700273573,68.99373438776729
3,55.998988078903245,68.9950358651216
3,55.98579739075093,68.98610425839237
3,55.985211496471344,68.98449143348552
3,55.98048180155097,69.00942339330965
3,55.99367342469453,68.99917219668919
3,55.986918155122495,69.01086252840581
3,55.983495240439254,68.98861513187533
3,55.98989772196923,69.00326816737535
3,55.98386398540723,69.00798171807
3,55.98961507766549,69.0035449496981
3,55.99562310109417,69.0072939768941
3,55.98953011386647,68.98584030881045
3,55.97444193197264,69.00139600373197
3,55.98409106845853,69.01265513429293
3,55.989550084807725,69.0019530592955
3,55.99279726302548,69.00521631656308
3,55.99869648767543,68.99239176259815
3,55.98847059559936,68.99406400004119
3,55.97577586374325,69.00456146745563
3,55.99486457564988,68.98753555481268
3,55.98609977784024,69.00054917398543
3,55.99259579877718,69.00693106987578
3,55.991615646657436,69.00454800349807
3,55.984195782736634,68.99904380682065
4,55.99450371637535,69.00199789755189
4,55.992653951773775,69.0000264819766
4,55.99996203610966,69.0006002814285
4,55.99580585250088,68.99244503969781
4,56.001611438424355,69.00419067960397
4,55.996285282700036,68.98363972204493
4,55.987324885926384,68.99896646921094
4,55.985915294665,68.99520250183396
4,55.99836188763538,68.98708393735303
4,55.97908684429572,68.99701214095835
4,55.98142361690051,68.99000140641914
4,55.99226929216017,69.00331768534673
4,55.98934689205669,68.98995001691334
4,55.99927722804639,68.98696608710786
4,55.997104046605145,69.0074254155289
4,55.9905670659605,68.99089876156137
4,55.99037857458214,68.9992307258183
4,55.981085030062374,69.00013426016172
4,55.99215183220519,68.99056421727997
4,55.98450765195074,69.00607412477332
4,55.979797524709944,69.00113458924963
4,55.99544717474875,68.99715132247609
4,55.98190438908621,69.00987975824718
4,55.99907766109299,68.98866585178234
4,56.00307635668779,68.99540223038473
4,55.98203211746585,68.98735244245559
4,55.97646128236081,69.00183112598893
4,55.998415172432,69.00940332580699
4,55.99422598468435,68.99337343475545
4,55.99259579877718,69.00693106987578
4,55.97994806196759,69.0068407112102
4,55.99115422803778,69.01212034164305
4,55.98811196279704,68.99197548786255
4,55.98650408964894,68.9940063859774
4,55.977166828783204,68.98883583335551
4,55.98036322408806,68.99056155899918
4,55.98274416961334,69.00456554562228
4,55.99344401054834,68.98286763372585
4,55.99220050547358,69.0041264222865
4,55.98195736817393,68.99409851250161
4,55.9922491484866,69.00148141800382
4,56.000485000196534,68.99556554601978
4,55.994820040339384,68.98708977346335
4,55.981414090583314,69.00004827426157
4,55.9869425802292,69.0055991363217
4,55.984073557188,68.99958507905058
4,55.98333180072722,69.00436591386368
4,55.987779197193206,68.99081431928697
4,55.988416819808634,68.98992701734004
4,55.990615956865454,69.00942207180324
4,55.993405926015285,69.00321690660085
4,55.993854020718224,69.00940698326569
4,55.97713934202796,68.9943041893313
4,55.998773483592615,68.98660176937476
4,55.97764806669533,68.9916901953179
4,55.988231853884734,69.00432896397682
4,55.9978913707227,68.99564922498716
4,55.994478208135284,69.01157594708637
4,55.985768573709755,68.98457690727422
4,55.99041158858333,69.00759725913213
4,55.98190438908621,69.00987975824718
4,55.9924199946927,68.98842786034503
4,55.98834597514951,69.0126104370987
4,56.00053109427216,69.00364095251528
4,56.000274803893475,69.0080349674356
4,55.99092890488869,69.00352463871019
4,55.98778863198736,68.98615478666679
4,55.99593570685072,69.00931158055755
4,55.985250203476056,68.99278308638654
4,55.97782188749658,68.99060868141069
4,55.97777304088678,69.00519358452583
4,55.99941096539555,68.98599495176317
4,55.98570993006912,68.9968516337954
4,55.976736478362426,69.00615559113358
4,55.98045186675015,69.0080802042238
4,55.989987643097976,69.0058186886553
4,55.9892017394782,69.00510438221424
4,55.99050795493127,68.99594381923575
4,55.99557382866764,68.9988386990476
4,55.98275235354499,69.00262572617387
4,56.00318492453148,69.00359764550629
4,55.991550368890685,68.9853894236215
4,55.9915256010856,69.0136526273385
4,55.99131061531855,68.98549882817116
4,55.98317737088592,69.01057391091815
4,56.0033494300217,69.0031264766371
4,55.99951032613401,68.99649776132944
4,55.9835710280886,69.00465457445144
4,55.98483558619805,68.98684123503897
4,55.98854910452938,69.00411629844214
4,55.988743774434894,68.99124934565309
4,55.99380539698001,68.98322955534722
4,55.993732869427916,69.00207146223471
4,55.99096223132016,69.00093304660712
4,55.98633675138592,69.00124373778291
4,55.97853901836191,69.00466582807981
4,56.005367050303576,68.9982464217241
4,56.002195967484056,68.99364275472972
4,55.98552349858271,68.99449516946844
4,55.988095407093375,69.00982263691431
4,55.99973519335905,69.0066747200832
4,55.988248549517614,69.00747097324191
7,56.00673156305844,69.00615040143869
7,56.027628233285476,69.00775525618887
7,56.00526687214623,69.00716500951626
7,56.03021672215999,68.99054602831974
7,56.03043592978585,68.99911632921601
7,56.028472107777105,69.00535894309064
7,56.033381129857155,69.0008560196759
7,56.0261782862818,68.9888767122078
7,56.01556749590467,68.99266136997939
7,56.01395943316095,68.99800459809602
7,56.00941718310464,68.99154184667138
7,56.01314912086605,68.99833711962133
7,56.01912223709714,69.00168572891454
7,56.03025466623822,68.99154510940927
7,56.03050819050824,68.99722977594124
7,56.02841823126813,69.00669781916065
7,56.0249370520906,68.98839627139392
7,56.023135313759,69.0039446725011
7,56.02187478276505,69.00678363687997
7,56.030363639560946,68.98998150323297
7,56.01317380809937,68.99626510205049
7,56.02841823126813,69.00669781916065
7,56.0281627465029,69.00195255684932
7,56.02167824753914,68.98839393612042
7,56.02788344521439,69.00348126324165
7,56.03316173819566,68.99566361945136
7,56.028129242520336,68.99793192282509
7,56.00872027224068,68.99976473552478
7,56.01084429038172,69.00050522628857
7,56.018163731953535,68.9940460191966
8,56.012109065059974,68.99185092584086
8,56.02777871891352,68.9907413536463
8,56.016857116721,69.00660675768849
8,56.01236260533298,69.0118852384929
8,56.02618270159973,69.00342474832236
8,56.01673351871234,68.9879062604757
8,56.029931192445424,68.99036894571688
8,56.01774894148169,69.00175047937755
8,56.00927641392612,68.99571786670245
8,56.0235112589811,69.01030146755221
8,56.01372089859595,69.00124271316912
8,56.01559081714361,69.00179517110473
8,56.018114833758034,68.98871184234234
8,56.02429175742739,68.9926789099125
8,56.01749083843708,68.99707859619936
8,56.020437070741885,69.0121114838944
8,56.02830782381688,68.99837505577216
8,56.01518384814133,69.0135810208803
8,56.019883578186466,68.9989051506343
8,56.02784642237518,69.0002828338157
8,56.02022046466298,68.99607771143442
8,56.01367079378858,68.98657428756277
8,56.03285792097359,69.00566198250618
8,56.031342717369604,68.99310838403292
8,56.02733348143199,68.99796526909323
8,56.01311838641211,68.98597559090662
8,56.019468647749186,69.00083587361495
8,56.0199916865416,69.00283971935718
8,56.01666630317716,68.98670327878985
8,56.01192948146873,69.00477184001907
8,56.01280161071437,68.99982893114169
8,56.007529187861586,68.99226781158019
8,56.01430952594022,68.99856014865549
8,56.01221442391017,68.99908939335234
8,56.027507068886806,68.99296452376322
8,56.02065635528801,69.01204380890348
8,56.015249808082245,69.00742551463861
8,56.031143385487304,68.99486192494257
8,56.01494196453272,69.00551601329522
8,56.018217036746016,68.99614781011728
8,56.02481447265559,69.00065782980188
8,56.013028822848185,68.9882846050574
8,56.02315159997486,68.99064057357512
8,56.017031804040904,68.98875648018537
8,56.02224523224056,68.99541435171078
8,56.013548752623684,69.01034120713196
8,56.01720405877516,69.00361689484745
8,56.01564106769574,69.01288281268923
8,56.01341724625655,68.98566681291702
8,56.0161848554572,68.98806865985873
8,56.011985727325126,68.99622622043131
8,56.005975912934964,68.99350921640469
8,56.02135743603506,68.98500024722588
8,56.01481657127005,68.9885428535811
8,56.010084363879244,68.99463379616253
8,56.01241912657389,68.99405541562777
8,56.0167716231792,68.99169995670441
8,56.032439973013474,68.99424253492617
8,56.01129936374258,68.98924937836377
8,56.00413613741528,68.99915716140055
8,56.02764309034018,68.98699170089021
8,56.010040592248515,68.99089951175665
8,56.02828384530715,69.00913963099804
8,56.0056825881058,68.99828215949283
8,56.019111798877816,69.00060569718558
8,56.032600043787866,68.99864423993401
8,56.01580506146249,68.99371218303725
8,56.00931379733019,69.00261955153562
8,56.00473381901262,69.00446011795157
8,56.020715043132604,69.0142747830287
8,56.022782266913374,69.00808561868833
8,56.02218695691426,68.9904896623125
8,56.01448974656529,69.01205451964523
8,56.022423283463574,68.998457237929
8,56.026499934997965,68.98701940692699
8,56.01623930891083,68.98884442417503
8,56.01660020466358,69.001509887621
8,56.01195364729843,68.99805558834444
8,56.0271036049494,68.99200998773
8,56.02054088958769,68.98590751668927
8,56.027886961709164,68.9955952930879
8,56.03226616161971,69.00201588421824
8,56.032600043787866,68.99864423993401
8,56.02961857258569,68.9997990903255
8,56.01328050737532,69.00243302282546
8,56.0100896510921,69.00914314503082
8,56.02479876264403,68.98568024426393
8,56.02160359098425,69.00073841920096
8,56.03183374763307,69.00606736348058
8,56.02969748350812,69.00513715270226
9,56.01718592561072,68.98424650767798
9,56.02995463526523,69.00350316447245
9,56.02957871896542,69.00954797220979
9,56.02733121866849,69.01170889056809
9,56.02966691914008,69.00421942044454
9,56.012934652343844,68.98688034859688
9,56.020488694342816,69.0025853941801
9,56.015455594440326,68.99031767699483
9,56.00950744164946,68.99944020967081
9,56.01805440439232,68.99063990812627
9,56.01286489088631,68.99592953130542
9,56.02862854117749,68.98911633916252
9,56.02481449197895,68.98641087317463
9,56.011740655768165,68.9920303358523
9,56.00993575830034,68.98851511920566
9,56.00361871326756,68.99737577456565
9,56.0135749931734,68.99478851464775
9,56.02090068535455,68.98767330348946
9,56.02731000124011,69.00821044881619
9,56.004695803634824,68.99951379811979
9,56.01908605957577,69.00556648017127
9,56.016501750075705,69.00965500489701
9,56.01582193927606,69.00163771269119
9,56.02971429617936,68.99284813366458
9,56.02206614044761,68.99963576847183
9,56.007177968402836,68.98941060714459
9,56.028357751457975,68.9915859899006
9,56.02863841256753,69.00064226784961
