gene,x,y
5,75.00058784893298,64.00917224121984
5,75.00723604647803,64.0136479464858
5,75.00949515821146,64.0117104808988
5,75.01481186062863,64.00344636547301
5,74.99861440727601,64.01544256446917
5,75.01088414148667,64.00240024359421
5,75.00802986396725,64.00211202018336
5,75.00729933872988,64.00640525892577
5,75.0130123537765,63.99716507113768
5,75.01742328981476,64.00660454327611
5,75.02187170471291,64.00944013466695
5,75.01619843396469,64.00997984250962
5,75.00595859895981,64.00753394027346
5,75.01610789091579,64.02511064892941
5,75.01232009454904,64.00837012126867
5,75.0126263157478,64.02247259028138
5,74.99519510722348,64.00997769743826
5,75.0103013760604,63.99623864010112
5,75.01111352169231,64.01090943839837
5,75.0193690163047,64.01733655395353
5,75.01608301627802,64.0067683827091
5,75.02134111643223,64.01758130872453
5,75.00185940747703,64.00711786496888
5,75.00727229623419,64.02475387620058
5,75.00875657488464,64.02212022524728
5,75.00664937076576,64.00022767244485
5,75.0038921107193,64.0035357329727
5,75.01059215158313,64.00674796545528
5,75.01283357948864,63.99638175377567
5,75.00983124122338,64.02385601416046
5,75.01147506904124,63.99875206613453
5,75.00927356141325,64.01091563779876
5,75.02215948128858,64.01102707395653
5,75.0014667729251,64.00166965113877
5,74.99803285422176,64.00545265090476
5,75.01977794669953,64.00229337101132
5,75.02303239865725,64.00479640174048
5,75.02094327594473,64.00220940530839
5,75.01788743343026,64.01066687861243
5,74.99788766137475,64.01489890111945
5,75.01067950639533,64.00863971108375
5,75.00880052093284,64.00254598455103
5,75.01103468203621,64.02440807993435
5,75.00224840309,64.0115414530655
5,75.00330689972522,64.01933801780821
5,75.02513683751016,64.0122380229954
5,75.01166435607662,64.02026499636115
5,75.01176273908649,64.0070866137453
5,75.02282537466212,64.01690800632022
5,75.01288396084225,64.01458110373551
5,75.0006138905173,64.01868960192417
5,75.00317371265508,64.00499410299042
5,75.00373070462042,64.01586115930192
5,75.00558260426703,64.00118907423868
5,75.02224853433279,64.01814503772003
5,75.00134691390402,64.00388862719807
