gene,x,y
3,67.98484132987012,63.98851918959097
3,67.98318193659954,63.99878999603966
3,67.99030308738577,64.00341225839091
3,67.98232018176626,64.00511508247642
3,67.98992680106986,64.00759033497289
3,67.9941693013833,64.00402537004268
3,67.97768626994987,63.992152129381054
3,68.00290586619305,64.00396731347287
3,67.97586586219815,63.99365012969499
3,67.98989886132419,64.00785302676138
3,68.00022498932486,64.01072787255043
3,68.0016817127195,64.00768979934885
3,67.9915463924875,63.99945171171933
3,67.97956052734843,63.99516919982571
3,67.98979378132053,64.0083165247362
3,67.99128203359004,63.988704096536964
3,67.98650381706196,63.99643052572004
3,67.9735217977462,64.00543174677651
3,67.98255932325867,63.997084477453335
3,67.98199873819861,63.99737147094389
3,67.99051061501049,63.99330937730842
3,67.99989598742397,63.99125825052804
3,67.98402514069957,64.01192966165966
3,67.981381671096,64.00499926575098
3,67.9904125979139,63.98690804304262
3,67.97577065500712,63.99735465316387
3,67.98030153788031,63.99970604863385
3,67.98918482861025,64.00178249273198
3,67.9960117118547,64.012990803784
3,67.982131997373,63.99112376966288
3,67.9813193473485,64.00300193363066
3,67.97957513693356,64.0098573309941
3,68.00269786407038,63.99747238781687
3,68.00269770389203,64.00789051858196
3,67.99436723099869,63.991641090922464
3,67.99947775155198,63.99440376406197
3,67.98727987862654,63.989886798528715
3,67.98734040483906,64.01562286615525
3,67.98138376836165,64.00862396005844
3,67.99195805198138,64.00198238787401
3,67.98082559124782,64.00914444064728
3,67.99574466585145,64.00357338199268
3,68.00119884340573,63.99756082741799
3,67.98661642475874,63.986620730452294
3,67.9830240661576,64.006699753981
3,67.97501667566617,64.00286600808937
3,67.9813796910637,63.99185891945918
3,68.0044479468686,64.00082394002835
3,67.99389810374291,63.99335849960457
3,67.97814486021538,64.00634459119831
3,67.9855466283934,63.99590235107244
3,67.9996419805806,64.00870463129081
3,67.97947247521613,63.99365670459172
3,67.98162409468489,64.00481575798867
3,67.97843423981848,64.0128783863775
3,67.984669059594,63.99094938790936
3,67.97955353649843,63.99918547131071
3,67.97374985829443,64.0053400194465
3,67.98490537547718,63.994996225454464
3,67.99066883609963,64.00014757271951
3,67.98579350172183,64.0054038529739
3,67.99108643865561,64.00755171181682
3,67.99028037180334,64.0138793504957
3,67.97902011189703,64.00280162669006
3,68.00120053544175,63.99948757328672
3,67.9877033411591,64.0022987417712
3,67.99647312167846,64.00111351893277
3,67.9894541559352,63.98939553725405
3,67.98102095192561,63.995123620899776
3,67.99977727632967,63.99343831312192
3,67.97841952825775,63.993050710455044
3,67.9958157441563,63.99366480245473
3,67.99283139553484,63.989582610811965
3,67.97561729918147,64.01003358678983
3,67.97340231076724,64.00398200629913
3,68.0021583870558,63.99893916838187
3,67.9903072209933,63.99473712990645
3,67.99364128724845,64.01611572574713
3,67.99898657022894,64.009753620987
3,67.9796773019135,64.00154666256405
3,67.98941681596929,64.00497690776373
3,67.9996270850729,64.00767287712056
3,67.99432657354014,64.01534411989326
3,67.9896418253102,63.98919179724023
3,68.00193250324422,63.997885105031905
3,67.99218119191256,63.99986501527682
3,67.99677033769352,63.99975023859073
3,68.00232415909578,64.0065800964156
3,67.97948378903733,63.994903700907734
3,67.99712916929276,64.00414717444434
3,67.97565922499436,64.00686772714252
3,67.99539056638649,64.00021843695139
3,67.98813507282968,63.98889318179919
3,67.9795802432225,63.99055524219252
3,67.98602965174513,64.00914470595701
3,67.97539498573563,64.00926374758649
3,67.99605436298243,64.0024187809926
3,67.98491109055765,63.99701167617966
3,67.98858730131164,64.01005946409896
3,67.9966362044001,63.9996859391126
3,67.98118129488374,64.01506408119197
3,68.00400685428933,64.0004972351174
3,67.99316026600118,64.01066232858722
3,68.00193934037662,64.00717688669249
3,67.97748127792694,64.00743714080068
3,67.99282662824295,63.99479258196268
3,67.99660049358054,64.00597589951975
3,67.98881411696077,63.98652272850009
3,67.9868617485418,63.9894260300021
3,67.97828361445838,64.00307155537836
3,67.9921950846292,63.98564720363496
3,67.98312940268308,63.9988085994825
3,67.98936401653616,64.01526919475879
3,67.99367972905553,64.01568913726697
3,67.98455233155956,64.00551047890352
3,67.99814769824741,63.999697733797056
3,68.00281171431064,64.00694806160963
3,67.98290506056206,64.00150922811069
3,67.99080484163136,63.993597404196635
3,67.97400355245645,63.99602663686072
3,67.98401791186936,64.01423580441119
3,67.99234878527575,64.00439150957618
