gene,x,y
1,49.99743735951583,73.99528816139718
1,50.01013080346682,73.98405291314823
1,50.00831935970256,74.00173769642893
1,50.01624818868989,73.99556738590117
1,50.0071837526696,74.00658911846122
1,50.01466450380344,73.9833331677457
1,50.00484270519845,73.99292000426016
1,50.01165996614678,73.98387176934196
1,50.00530360476508,74.00537708754545
1,50.018784053991084,73.99574070451875
1,50.00245537027057,73.9954810453092
1,50.00055171076069,73.9975153024373
1,49.998747270350755,74.00175879474278
1,50.016894011331686,73.9823128918569
1,50.019433399188706,73.9878356547226
1,50.00763156107507,73.99696726226558
1,50.01147889921814,73.99293294889492
1,49.99836897841067,73.9970800499068
1,50.00740364694495,73.9841540106797
1,50.014380339291655,73.98534225060298
1,50.00867892878329,74.00684411938289
1,50.0003150546227,73.98276863996739
1,50.008027480920056,73.97950114180072
1,50.009746578622334,73.98820331863459
1,50.01577644264771,73.98983962089484
1,50.02159845669013,73.9988874166417
1,50.019338892773675,73.9867812911863
1,50.013624585602344,74.00667643833805
1,49.9999428631555,74.00453287489287
1,49.99836439732956,73.98992908537369
1,50.01758077497938,73.98385446067188
1,50.00723364914433,73.98009916188575
1,49.997715913080455,73.99432399241655
1,50.00902253561359,73.99335583389076
1,50.001556968985916,74.00453005200495
1,50.00551226459029,73.97904715351352
1,49.99599180560228,73.99728106927505
1,50.01744436787179,74.00527102027465
1,50.00813255217016,74.00110022681314
1,50.00686279171436,73.9947298232506
1,50.008692504088614,73.98568534234066
1,49.99801786021775,73.99771005503509
1,50.01101228925764,74.00376051714149
1,50.01885244532817,73.98131493717486
1,50.013295804844724,74.00152845907907
1,50.020193621711535,73.99939352121484
1,50.00544461413833,74.00064251093163
1,50.01198369952133,73.99224728526339
1,50.02336538595521,73.99561742023825
1,50.019766125449806,73.99537575702291
1,50.001024659260814,73.99538787235825
1,50.00694965046962,73.9971163895803
1,50.01401357439332,73.99397276068751
1,50.013340120570504,73.98882266316086
1,50.0236239689602,73.99908923984135
1,49.99703059418677,73.99757580030834
1,50.00418542313353,73.9869164205013
1,50.016950352381315,74.00333791008109
1,50.00494828611268,73.99946702419055
1,50.02133862785252,73.99173172292932
4,49.992437247104675,73.98662072431739
4,49.99458685104332,74.00513105606844
4,49.98858512991122,73.98293905065756
4,50.00199440023509,73.98205408939195
4,49.98933705692858,73.99205642628944
4,49.997338098084306,73.97985922802904
4,49.99677003573569,73.97831139289764
4,50.006115044279476,73.98370980731262
4,50.009012062680554,73.98288867519948
4,49.997955779218216,73.99220595352425
4,50.00521628343009,73.99926805108954
4,50.00456066451217,73.99032451601774
4,49.99115974044662,73.99042753918579
4,49.98472913318314,73.98889336744236
4,49.99443324416986,73.98416857673331
4,50.001895068213386,73.99391993511831
4,49.99532871433156,73.98459739412402
4,49.99049852520957,73.99198880769421
4,50.00496359077946,74.0005050059352
4,49.99105425025311,73.99943495920766
