gene,x,y
1,62.01219995140351,83.00183921549812
1,61.99008910158726,82.99649903732812
1,62.008991436433526,82.98777932753788
1,62.002498257025316,82.99161740942598
1,62.005768350514785,82.99612005986637
1,62.01407689726117,83.00251205445991
1,62.00242694447429,82.99676282408558
1,62.01036716600589,82.9983692288299
1,61.986987104751684,83.00336524614421
1,61.99762306425006,83.00836477766465
1,62.01057257887467,82.9895275175341
1,62.01328399981241,82.99936915270864
1,62.001309446783274,82.99108182264013
1,62.00132384562889,83.0059231258137
1,62.00963148724971,83.00913159564598
1,61.987355063960045,83.00268142590906
1,61.99366156548244,83.00320546566014
1,61.98774773470248,82.99239080196719
1,61.99925552388956,82.9892464982655
1,61.994553180843205,83.00804766463983
1,61.99138034601713,82.98726006563192
1,62.00372105021767,82.9968146240604
1,62.01456767489109,82.9920963376816
1,62.00338236229078,82.98327211663114
1,62.004311163672504,82.99427921153926
1,61.99663235178582,82.98463866077472
1,61.998825790731566,83.01268246028332
1,62.00955177146842,83.00508027260871
1,62.01064034368426,82.9929009745078
1,62.01023124703672,83.00247834705455
1,61.988178479449715,83.00305733126991
1,62.002977769038615,82.98618563236832
1,62.001824296773485,83.00116439758256
1,61.986735398744685,83.00324364985082
1,61.99396174821432,82.98625735261352
1,62.002077727070976,83.00049398164366
1,61.9884222113909,82.99705767952814
1,61.98930238827048,82.98952741466012
1,61.99615699447851,83.00467197026853
1,62.010342180662995,83.00352173253964
1,62.009856676513365,82.98657132408444
1,61.99202028052595,82.98976290192599
1,61.998528304530495,83.00320908356015
1,61.98780910742042,82.98759523782819
1,61.99533126045746,83.01036059420989
1,62.01262904463703,82.99652851936675
1,61.99409573051977,82.98316079601774
1,61.9961274706693,82.99147007619752
1,62.008233092384,82.98494606626622
1,62.00366201673206,83.00648853925249
1,61.98953478625585,82.98594450354253
1,62.01250477140863,83.00435851672253
1,62.00155432704955,82.99662099561489
1,62.00089782110363,83.00185636537589
1,62.01027473863434,83.00028435914793
1,61.995782194718466,82.98374446245765
1,62.0078881254626,82.9863272874203
1,61.987903107324854,83.00588382231379
3,62.02181257418981,82.96957094699499
