gene,x,y
4,67.98976767267617,79.98473146162685
4,67.98861763596682,79.96623529312438
4,67.9829184232642,79.97867814761061
4,67.99323678572286,79.9923996947997
4,67.98782572503194,79.98834723088024
4,67.98752104711572,79.97140364834922
4,67.98025764985746,79.96628953089179
4,67.98769503006673,79.98079292111622
4,67.98032654628418,79.9756120926021
4,68.00245343751764,79.97408968796124
4,68.00271896168894,79.97972442766228
4,67.98137941586198,79.97376591624001
4,67.99380469314548,79.99131502613922
4,67.99733965549208,79.97617807497384
4,67.98448700270501,79.97106743859202
4,67.97920267179697,79.97025244798661
4,67.98407097530482,79.96636491845467
4,67.97525932480359,79.97656699280012
4,67.98278052344475,79.97190479400614
4,67.97910265320284,79.97222866694908
4,67.99671216071422,79.98129361990652
4,67.9819579842724,79.98321083496435
4,67.99548035888765,79.9784983065061
4,67.98820902465347,79.9770904928338
4,67.98502492684729,79.98436042822271
4,67.98435396202349,79.97842149540246
4,67.99650038132907,79.98922716763579
4,67.98023779616199,79.9689746318476
4,67.98034257146392,79.99139119374712
4,67.99479154869253,79.96775228851625
4,67.99017973027576,79.96659211982583
4,67.97409837231017,79.97322955086031
4,67.97446614541663,79.9827125553031
4,67.97925620329814,79.96932784265829
4,67.9786763896045,79.97849415455603
4,67.97593983875814,79.98737952492041
4,68.00173831653629,79.97592822682012
4,67.97701924467283,79.98266849035076
4,67.97593463704726,79.98147531229475
4,67.99118076245988,79.97753761581812
4,67.99074208817635,79.9743165622353
4,67.97835122832066,79.97975021145524
4,67.9992751179031,79.9791090110879
4,67.99049765035731,79.97232592860202
4,67.98739066411962,79.98413975005337
4,67.98720351060798,79.97219771133832
4,67.9954830305336,79.98957768222743
4,67.99190990462566,79.99276995725371
4,67.99193600525389,79.99322113864334
4,67.97509085169962,79.98338044546374
4,67.97405916917715,79.97540562955923
4,67.99444193889707,79.98354575172974
4,67.97631691708088,79.98210974018542
4,67.99384334418356,79.98295698732497
4,67.9831926834968,79.98632063484229
4,67.98351929526449,79.9876919056589
4,67.98072218604354,79.97601944016553
4,67.98697834723008,79.97963782268506
4,67.99938706788058,79.98722105431008
4,67.9876869316916,79.96753808303188
4,67.98486467038012,79.97607681471843
4,67.9904838059665,79.97097528363321
4,67.99469925614736,79.98344987637368
4,67.98982382432636,79.98535337906057
4,67.9917781615706,79.98147747556833
4,68.00307384230047,79.97977888084971
