gene,x,y
4,75.0179667619837,68.01319773303251
4,75.01061047038003,67.99728075919975
4,75.01556244628867,68.00064770429849
4,75.01310055459932,67.99829129217511
4,75.01650188445636,67.99985505371842
4,75.02871880694416,68.00209697924687
4,75.0190640832942,67.99641584270273
4,75.01664795704372,68.01078121225665
4,75.00587790728257,68.00397438226958
4,75.00212068809539,68.00449221883103
4,75.02274381541837,68.00638814567633
4,75.00696745770179,68.0095762159493
4,75.01853518773147,68.00728575077255
4,75.01094667747412,67.99558870995129
4,75.01225193185942,67.98930895325198
4,75.01512668508663,68.00190084573622
4,75.01783979474362,67.99498564143313
4,75.0189748983166,68.00100379081262
4,75.01724487274639,67.99693277516356
4,75.01577779551693,67.98865261771343
4,75.00172561540268,68.00983873269688
4,75.0240790989289,68.01378631754245
4,75.01138321451765,67.9950214611861
4,74.99983207658894,68.0038133747675
4,75.0038849881508,68.00723699604758
4,75.01668814593933,67.98910951571779
4,75.00742876771173,68.01210083974598
4,75.00625865767631,68.00113196952849
4,75.02704261048548,68.00557178836145
4,75.02737700460555,68.00017768499197
4,75.01532240028322,68.01000174163558
4,75.01171359997181,68.00444334689024
4,75.02318418353362,67.998111855187
4,75.02027737899157,68.00433199798371
4,75.01945119718805,68.0104385399553
4,75.02869020258298,68.00176564213729
4,75.01776109931042,68.01064551457041
4,75.01061047038003,67.99728075919975
4,75.01645050388788,67.99592439098902
4,75.01094667747412,67.99558870995129
4,75.01368031579626,67.99500946480816
4,75.02024308308333,68.00173960570244
4,75.00766486336808,68.00942436553217
4,75.01815676033678,68.00617759772338
4,75.02472519259379,67.99538135917324
4,75.00643364796599,68.00478010110307
4,75.00975069117615,68.0119939230875
4,75.02031032419042,67.99784571921379
4,75.0065845901634,67.99850298785077
4,75.01918392870837,68.0055845861447
4,75.01838829474512,68.00256723506732
4,75.0097450204831,68.00401473817224
4,75.01412827158542,67.99960247640972
4,75.02399697149345,68.0053326109117
4,75.01535001779813,67.99444682039162
4,75.0179667619837,68.01319773303251
4,75.01524586364707,67.99597601411396
4,75.01737093077624,67.99500677641446
4,75.010382355563,68.0029652597423
4,75.02185179097553,68.00800704597816
4,75.02089505949203,67.99657607863189
4,75.01773618452829,68.00422908210152
4,75.02865335162625,68.00850024188198
4,75.0290062027987,68.00476888386538
4,75.01286649700022,67.99764787647719
4,75.00633576536401,68.01443396609682
4,75.02241821216093,68.00752129271267
4,75.02440228616801,68.00818688858699
4,75.00742254545766,67.99751149208909
4,75.01721850882646,68.01521912239221
4,75.01784310388167,68.0105518834178
4,75.01078742683936,67.99551923008896
4,75.00183140046482,68.00630340513406
4,75.00978610433745,68.00057645307423
4,75.02506262917682,67.9953649268062
4,75.0138388327153,68.00987678709468
4,75.01272458360629,68.01662533405116
4,75.00224962840025,68.00923209172564
4,75.01358143164282,67.98859848861
4,75.01602624340946,68.0145587665562
4,75.01709743603564,68.01218102505753
4,75.00592906101535,67.9989463000549
4,75.01884825172097,68.00611964740428
4,75.01384731515364,68.01198272140692
4,75.02649987956424,68.01232389226227
4,75.00117637121572,68.00339791467766
4,75.01322423023672,68.01565820766314
4,75.02370026945032,67.99318861684868
4,75.02021752622727,67.99244732884253
4,75.01815676033678,68.00617759772338
4,75.02348779218939,68.01191195043165
5,75.02336493695815,68.00010546872996
5,75.01470188801822,68.00494767827288
5,75.01510990713858,68.00452411064823
5,75.01978044544445,68.00045985330044
5,75.00662344576834,67.99546132962422
5,75.01332956944117,67.99212866565536
5,75.00837498661835,68.00176662503478
5,75.00753619790886,68.01773202851997
5,75.02358413877126,67.99947915570908
5,75.01689597352251,68.01237680320915
5,75.02133159688104,67.993283207282
5,75.01278050700894,68.00712236157682
5,75.02216664494921,68.00034288215096
5,75.0131975596752,68.01772399577193
5,75.01164222802423,68.01829266437564
5,75.02560728870922,67.99603038922562
5,75.01232844981371,68.01217426308659
5,75.0085369238621,67.99022960519908
5,75.0216805263384,68.01150855724944
5,75.00946010532684,68.01140637033834
5,75.0190741807713,67.99345385424834
5,75.02149033669468,68.0061060799296
5,75.01772430045006,68.01127294954628
5,75.01454546409515,68.01313885937051
5,75.02732903491324,68.0116565426307
5,75.02801228317988,68.00360023642003
5,75.01139064538158,68.00137983315207
5,75.01785730749768,68.0136016827965
5,75.00086744881058,67.99846497720343
5,75.00621798012466,67.9960851472238
5,75.01456635583095,68.0070503777526
5,75.0238002267564,68.00217936771325
5,75.01889127187361,68.01582489719006
5,75.006565322521,67.99759664219398
5,75.0121174441902,67.9891219398059
5,75.00434747990715,68.00172174705811
5,75.0170172821915,67.99452881690794
5,75.01604089033358,68.01608677290999
5,75.0201150028109,68.01596711013582
5,75.02136954850322,68.0066688392872
5,75.00828776292794,67.99831098960368
5,75.02606801066389,68.00189738546126
5,75.02376972870003,68.00995021287152
5,75.0258617980105,68.00916298355241
5,75.01793406777811,67.99835447977001
5,75.02547390043362,68.00072451733998
5,75.01853036349505,68.01056957094883
5,75.01692334589211,68.00794791622752
5,75.00843019980077,68.00547699795885
5,75.021687002168,68.01100764341354
5,75.00952423682467,67.99946311904657
5,75.01998079597598,68.00840394896659
5,75.01569758084185,68.01762899139453
5,75.01028377771883,67.99411629651546
5,75.02269561040502,67.991764219753
5,75.00148020588395,68.00363112723849
5,75.00555381622874,67.9973195355163
5,75.01942857475545,67.98918410833389
5,75.01387108760612,68.016341286649
5,75.0170139666952,68.00707174342477
5,75.02750249941246,68.01305847303242
5,75.004771821767,68.00074893540416
5,75.0219586573348,68.00614398442782
5,75.02220431695736,68.01792138203415
5,75.02199121478809,68.00798624168974
5,75.00600774021437,67.9943250776158
5,75.0135201914537,67.99753875739728
5,75.02288608998057,68.01320670131463
5,75.02005229069908,68.00498167851907
5,75.02152241421724,68.00432723814423
5,75.0121225999223,68.00293332839247
5,75.0056044622223,67.99474926568386
5,75.01638899159317,67.99714758753123
5,75.0120705675817,68.01640124186929
5,75.01898648475354,68.014035423922
5,75.00655805361635,67.99869623422154
5,75.01295413825994,68.00412517723491
5,75.00526032291138,68.00067292338002
5,75.0240680081832,68.0136090375828
5,75.01776923742743,67.99376346350785
5,75.02353246534614,68.00421721850847
5,75.01212273023624,68.00457498586785
5,75.0046239158769,68.00339183041423
5,75.02541742291606,68.00929881286577
5,75.01445201108892,67.99102743132147
5,75.00390527915769,68.00179957657903
5,75.0072963062009,68.00450504696764
5,75.0120912756641,67.99132708554431
5,75.02336493695815,68.00010546872996
5,75.02676514584371,67.99735045630294
5,75.01764021894647,67.99001700018266
5,75.0131732848347,67.99290332248799
5,75.01452284953116,67.99403298187931
5,75.02216664494921,68.00034288215096
5,75.00478253344407,68.0098420271358
5,75.00535424388202,68.00655406853997
5,75.00793453028649,67.99851687028286
5,75.02114947010847,68.00377345985443
5,75.01464702865239,67.99923988780289
5,75.02387157853512,68.01417125692132
5,75.01698506984594,68.00468797177568
5,75.02346737184082,68.00804122844889
5,75.00807810778593,68.00533861904526
5,75.00141180501103,68.0114238773952
5,75.01225153094667,67.9994342673749
5,75.00768747376914,68.0021792324947
5,75.00336964008082,67.99672487267222
5,75.01710290308486,68.00293420680588
5,75.01427253817505,67.99362455527127
5,75.00165105475872,68.00057144676228
5,75.0002228790555,68.00391091054938
5,75.01259920778091,67.99377138505905
5,75.01368717885836,68.00851389636708
5,75.02021752622727,67.99244732884253
5,75.01881564893831,67.99763247850888
5,75.02294515417398,68.00094386221811
5,75.02323179080791,68.01121218798373
5,75.01417115990239,67.99197281291642
5,75.02036636974601,67.99603386846111
7,75.00124721385916,67.99973795304346
7,75.00813688778055,67.99923812132808
7,75.00104821291747,67.99966842824641
7,75.00587387198948,67.99860821916083
7,75.00922809879236,68.00547316430612
7,75.00434802706444,68.00541103830874
7,74.9941057259678,67.99567494158073
7,74.99229089721418,68.013200008075
7,74.99234617745499,68.00303091204985
7,74.99478840340268,67.99757418365891
7,75.00520673709902,68.01422227177937
7,75.00695060449775,68.00022911005355
7,74.99809970405731,68.0033660291446
7,75.00504408855595,68.0052622836077
7,74.98200739455422,67.99888376179602
7,74.99208495995504,67.99037136566831
7,74.98660728145079,68.01554048178254
7,75.00408257364727,68.01007345465744
7,75.01036435086613,67.99840944986057
7,74.98494783861639,67.99992686330863
7,74.99323490739654,68.00805711798512
7,74.98812231446382,68.01037998403142
7,74.99080688065519,68.0102398787664
7,74.99490777041514,68.01021208787978
11,74.99478647338982,68.0129472779895
11,74.99997653132682,68.0165408892539
11,74.9969670890431,67.98799351995103
11,74.99379178710238,68.0021235105936
11,75.00006898380923,68.00442546304144
11,74.98596288650397,67.99568209475844
11,75.00916121272651,68.0065094103758
11,74.99976868427645,67.99566936679517
11,74.99417836513692,67.99467466238703
11,74.97981327393268,68.00575713209665
11,74.98221319899979,68.00631348567556
11,74.99351690133409,67.99776689464697
11,74.99632620216192,68.00926088219796
11,75.00911366680648,68.00622410463487
11,74.9994733028848,67.99581770026973
11,74.98227062648773,68.0094258309932
11,74.99502831317088,68.00659581922851
11,74.98388672673882,67.99623819271964
11,74.99358957003592,67.99571268699431
11,74.99619848761935,68.00969115367855
11,74.99036502295554,68.00895694052016
11,74.9809149192206,68.00132438168782
11,74.98308175677109,68.01195151840838
11,74.98094662962396,67.99999433361666
11,75.00956987028754,68.00286367370458
11,74.99037436344676,67.99364628103265
11,75.0071392482209,68.007898244508
11,74.9990376814314,68.0132543492896
11,75.0021114036955,67.99890762452829
11,74.98777145716157,68.01581341235848
11,74.98741633085402,68.00571073571798
11,75.0054659551491,67.99485654430306
11,74.99870549457764,67.99099618448567
11,75.00246680644042,68.00021323672048
11,74.98213199689867,68.00204650604603
11,74.99847954083681,67.99873605766102
11,74.99470267683014,67.99004392610095
11,75.0006218407665,68.01047296780672
11,74.98411655934439,68.00178536249614
11,74.99325411462071,67.99815225611644
11,75.007169369076,67.99703942238159
11,74.99887052313655,68.00764306691828
11,74.98869644341347,68.01216030750072
11,74.99189029327339,67.9933677813538
11,74.98889184052616,68.0163470593121
11,74.99223081657564,68.00139334387093
11,74.99271345693255,67.99983718775026
11,75.00955205948624,67.99821921525822
11,74.98831285974062,67.99030402947643
11,74.99209935472105,67.99783596248972
11,74.99878909475801,67.99179521226151
11,74.99901524231377,67.99967959104545
11,75.00969863078663,68.00249480583742
11,75.00086744881058,67.99846497720343
11,74.99420410452669,67.99727438449028
11,75.00017672823705,67.99848009601423
11,74.9999435302983,67.99306215593822
11,75.00360387044458,68.00741814759283
11,74.98668819864568,68.00573153613084
11,74.99891021623111,68.00607441529408
11,74.98001528307168,68.00359888788046
11,74.99025789610407,67.9964358433542
11,74.9916956731708,67.99580334890959
11,74.99641073703975,67.9938931145208
11,74.98416108443821,68.00021025247352
11,74.98424579173385,68.00132336545792
11,75.00067751160041,68.01728171475618
11,74.99163413754108,68.01812362899132
11,74.99713098111086,68.01464768978161
11,75.00316970240611,68.00782779323711
11,74.98474016576299,68.00971496863278
11,75.00089090731173,68.01652110008598
11,74.99304094650483,68.01680095902758
11,74.98994191712644,68.01590345314965
11,75.00694645821444,68.00524059362641
11,74.98882394909607,68.0017638301974
