gene,x,y
1,55.007359140599476,71.99317633771308
1,55.02369672961349,71.9929255398816
1,55.023095615717246,71.98446276913555
1,55.02126565163357,71.9759981438372
1,55.01313901085816,71.98572738167374
1,55.0229469250766,71.9908668057798
1,55.009647798017674,71.9861531353912
1,55.01100939348243,71.9732823870611
1,55.006447856012265,71.99273149328167
1,55.01956215206181,71.9814142228366
1,55.00554693853993,71.98964707021416
1,55.011766901317046,71.98675455765782
1,55.00959771728843,71.98049813854513
1,55.01320382159093,71.97981533334679
1,55.01538681146393,71.99731081804606
1,55.01889445664241,71.97890403458983
1,55.02407815359361,71.98132802576143
1,55.016286399401224,71.99123294555304
1,55.0246670052293,71.99671067428523
1,55.0103763081476,71.98836228419302
1,55.02406397560445,71.9796480701291
1,55.02362720986025,71.99153670967996
1,55.02241885760544,71.99518314618243
1,55.01987181866596,71.99985300354668
1,55.00443493072802,71.98580019137577
1,55.00869669295631,71.98308592086573
1,55.00202476309682,71.98636419512744
1,55.01242406949029,71.97570771112532
1,55.00713719282104,71.9806805292699
1,55.01037296297617,71.99268590198437
1,55.02136339567634,71.98965812462882
1,55.01908997694157,71.99935227597969
1,55.007159675869914,71.97788720802556
1,55.00265879899503,71.98530348990472
1,55.00398552953208,71.98579672391068
1,55.02124331011266,71.99730843639057
1,55.01712000686727,71.97233737798798
1,55.01613355479769,71.99426084718218
1,55.02304841571931,71.98413520008116
1,55.01996616287735,71.99008697710526
1,55.02242598183566,71.9913360245184
1,55.00694117342522,71.9913169096965
1,55.02104442094512,71.97397560030923
1,55.02620516245383,71.97515198827885
1,55.016012457611865,71.9828443286873
1,55.018207253363016,71.98857967967194
1,55.02039909453285,71.99351901542354
1,55.02080490402305,71.98328888772605
1,55.01039160595483,71.98181247070566
1,55.022567305147774,71.98735029746436
1,55.002349049356276,71.99320406426217
1,55.016543005648366,71.98779814980705
1,55.029868408754375,71.99010163638656
1,55.02010957480545,71.97821980667263
1,55.0226840373294,71.97252459457475
1,55.00653196654487,71.98956022992118
1,55.01911406802825,71.99019074229896
1,55.01477674092859,71.97661369608447
1,55.01297126308137,71.97988810431167
1,55.022779077069984,71.98794913230962
1,55.01002050653797,71.99954765703048
1,55.0070010918604,71.97638872941683
1,55.020086891963274,71.99391937629802
1,55.023992611959294,71.99885476776946
1,55.006001119208655,71.97618868224737
1,55.015122870275455,71.97367421548485
1,55.00684443310567,71.9763406342978
1,55.0182834707635,71.97392320684513
1,55.01090116314445,71.97192956381447
1,55.00490662449527,71.99728446801812
1,55.02692838498723,71.98625091937636
1,55.00109906523841,71.9817013750546
1,55.02034250699326,71.99266853769095
3,54.99671308312265,72.00459063100527
3,55.009997982141805,72.01532704056423
3,55.0082085513124,72.0100798453741
3,55.00023738000403,72.00358874310764
3,55.00302066414283,72.01926302836267
3,55.00717948431691,72.01445497623058
3,55.01896742783772,72.01467586892349
3,55.00947885079172,72.01768722829073
3,55.0157753826298,72.00682962874924
3,55.02380274853942,72.00877694830149
3,55.00843579936499,71.99729230800789
3,55.02201615695219,72.00734228494646
3,55.010199121379216,72.0137596419473
3,55.02510435778751,72.00529652881181
3,55.01179468078657,72.01257879261503
3,55.01173963838286,72.01134256129627
3,55.01314824529049,72.00680134453818
3,55.01852710374942,72.00418163323502
3,55.01439806383155,72.02127493661794
3,55.023609922426964,72.01266173338459
3,55.02380274853942,72.00877694830149
3,55.009749839303545,72.00884767456012
3,55.01012723219989,72.00869022318469
3,55.017842692177766,72.00776044420203
3,54.995288002070694,72.00542387629132
3,55.01865240409663,72.01275504136204
3,55.0256865334004,72.00591671721958
3,55.004245195601335,71.99527579450738
3,55.00471260942145,72.00683047115113
3,55.01711832920963,72.00215227601961
3,55.01895267590828,72.02138576587859
3,55.02120121124026,72.00428938225662
3,55.003857930396435,71.99374947962926
3,55.004989820419794,72.00245292691967
3,55.0068626163966,71.99807222514424
3,55.00239896817517,72.00297692574526
3,54.9982404965802,72.00615880430074
3,54.99970840615825,72.00028273100153
3,55.01724235526046,71.99409335889737
3,55.01713984096032,71.9996454677525
3,55.00747219359095,72.01656103294546
3,55.0236977107521,72.00596947701706
3,55.00553357407248,71.99423302856384
3,55.006597784852744,72.00584218608591
3,55.00706880439337,72.01237490218105
3,55.00706880439337,72.01237490218105
3,55.01911230786904,71.99503626480119
3,55.01710093528876,72.01296831658824
3,55.00994391224469,72.0113924345439
3,55.00447767388805,72.00330349979576
3,55.01593377631556,72.01030682605669
3,55.016122680741084,71.99641593102646
3,55.01419947481985,72.02016448591804
3,55.02523773278904,72.01349334956623
3,54.99821616443265,71.99952505402669
3,55.002947897072666,72.01262595826256
3,55.00699413703808,72.0166347517369
3,55.00176013253766,72.00197962595135
3,54.999471513112674,72.00091636447061
3,55.00641938990739,72.01654631808428
3,55.003857930396435,71.99374947962926
3,55.01628176371718,72.0037548160398
3,55.01800366543974,72.01264019891904
3,54.99992532231264,72.00236291040981
3,55.011612885457915,72.0157132604805
3,54.99828455952503,72.01456972491931
3,55.01672092210688,71.99824530286
3,54.99782956216752,72.00577630224548
3,55.00421558830715,72.00710919834434
3,55.008161927286636,72.00656175604765
3,55.010332872294555,72.00327790204084
3,54.99935325184287,72.00872523123442
3,55.00583796186729,72.01200487905881
3,54.999256030154214,72.00640053029396
3,55.00912565237607,71.99357061002772
3,55.02238579635077,72.0054486370802
3,55.02124331011266,71.99730843639057
3,55.00378917551382,71.99671208597078
3,55.017068227251336,72.006432665676
3,55.01324879044488,71.99783190451838
3,54.99970556418518,72.00131509898924
3,55.01383977378726,71.997498802832
3,55.00504914883637,72.01046236134026
3,54.997865845144005,72.00962113880793
3,55.01723272328426,72.00841600874547
3,55.022548827837475,71.99943631955922
3,55.00611139738949,72.02034940851844
3,55.01083774938776,72.00163855962808
3,54.999280646381536,72.00664168449019
3,55.02589350515,72.01028116071977
3,55.003147141020996,72.00434774675374
3,55.024470957431866,72.00539707972786
3,55.00462190047048,72.01497368456243
3,54.996224795275864,72.01113841436275
3,55.012157276743125,72.01835942209442
3,54.99936471835483,72.00936274639798
3,55.01844930445876,72.00576061821661
3,55.019901469533316,72.01400642306324
3,54.997704728026584,72.0160724183138
3,55.015454100545284,72.01512109220545
3,55.015029613161126,72.01076282048335
3,55.017602069542264,72.01342291993215
3,55.01022259506556,72.01933330375542
3,55.019138507972805,71.99623672606275
3,55.01667215566348,72.00651749282095
3,55.00283859494814,72.01393554816512
4,55.00556739301003,72.0199544862851
4,55.016903661614094,71.9992138658791
4,55.023104622285345,72.00396950232798
4,55.00194209018856,72.00596770074176
4,55.00081708549863,72.00117700990602
4,55.00668989983681,72.02338419659516
4,55.02346303941842,72.0015797722893
4,55.00307340983506,71.9943921217967
4,55.01174056314672,72.00906241279026
4,54.995941857170976,72.01245436438765
4,55.021827095819425,72.00171088641949
4,55.010263351241896,72.01088475333877
4,55.018652028984846,72.00724656800132
4,55.002603856097664,72.01697932822285
4,55.01958949268909,71.99805066022441
4,55.017140337448765,72.01856746719545
4,54.999573649828214,72.00893910595468
4,55.006600365334286,72.00819709751835
4,55.00583796186729,72.01200487905881
4,55.01382010493156,72.02133856623678
4,54.998925965560446,71.99754191799883
4,55.00751760892075,72.00089910781546
4,55.01324811526657,72.02286316428442
4,55.00085455754637,72.00506808085764
4,55.0118130812835,72.01181368334333
4,55.017274815739896,72.02024519996152
4,55.0082345652336,72.00722333113976
4,55.003731516379595,72.01322340341443
4,55.003574733262184,72.01949578454716
4,55.010980133952636,71.99773229355091
4,55.00234506756125,71.99712331652272
4,55.007221781683754,72.01998957011637
4,55.01632039658481,72.02010856081425
4,55.02270290688259,72.01367338759216
4,55.01948620545456,71.9956846281565
4,54.99916831516527,71.99756786587356
4,55.0078680759384,71.99751238478864
4,55.01572038631224,72.0111241487576
4,55.01506893811434,71.9967583705931
4,54.9995183954533,71.99809361113317
4,55.00722324346832,72.01164146548174
4,55.02014766634505,72.0017985359853
4,55.01549750782836,72.01575850422729
4,55.01958297917452,71.9957982377601
4,55.01514466995456,71.9935706793385
4,55.01821902854597,71.99532667507489
4,55.00245558057649,72.00054586477637
4,55.00628556029082,72.00880049666205
4,55.02090882968315,72.01193329658936
4,55.0200273551674,72.01531029716203
4,55.01955504309375,72.01701386505492
4,55.02212041941826,72.01680615057556
4,54.996283365276405,72.01284604799402
4,55.02110018486265,72.01632456835324
4,55.009673101796075,72.02174053565658
4,55.00024843680901,72.00764584063612
4,55.01966995111776,72.00588879245193
4,55.01007533740956,71.9995766318003
4,55.014832755741466,72.00759882844807
4,55.018611314321056,72.00491676838509
4,55.008047453752525,72.01552750289227
4,55.020315641715136,72.00956743615576
4,55.01514466995456,71.9935706793385
4,55.000542982872396,72.00842340708698
4,55.024051624939894,72.00461312907582
4,55.0082085513124,72.0100798453741
4,55.023041680625695,72.01410652001547
4,55.009346848540545,71.99663100925063
4,55.01233584844714,72.00357561124382
4,55.01271621423414,72.00543657739829
4,55.02249885454441,72.01734405701033
4,55.00285806077086,72.01786730528336
4,54.99922901718486,71.99948192417827
4,54.99968091999339,72.0142836235963
4,55.01550871694532,72.00227335704616
4,55.02026069782834,72.01507731975718
4,55.01517027831668,72.01403699057077
4,55.00773205924685,72.00322878734282
4,55.0143400438014,72.00677705906925
4,55.013169712046476,72.01260022463251
4,55.00557284101704,72.01002778573059
4,55.015646600604526,72.00500363003617
4,55.00493535508612,72.00369672976566
4,55.01191744398903,72.00253564481146
4,55.01729169337683,71.99817029153698
4,54.99969727702495,72.01659086794358
4,55.020798101637695,72.00576832692109
4,55.017718943076865,72.00816647040774
4,55.00997738629718,72.02022734454782
4,55.00770205755839,72.0218524414571
4,55.01686431454893,72.00586181452239
4,54.99855088211476,72.00272247729389
