gene,x,y
3,73.99743758001192,57.02292697491722
3,73.99872150204547,57.01922939837105
3,74.00352707301784,57.01999050490469
3,73.98295223998791,57.01746904976004
3,73.99513020388831,57.02657897213671
3,73.99574034981285,57.011350880839
3,73.99117793774639,57.02068671205695
3,73.98342215097374,57.021959523695166
3,73.99511098735873,57.00661805504352
3,73.97874684296198,57.01670251490707
3,73.98994846215521,57.005269295015005
3,73.98192586796101,57.01951414604436
3,73.99673797162359,57.01528737554264
3,74.00399834501103,57.00789953267346
3,73.99399913097719,57.00434624879112
3,73.99343346031463,57.01539462459346
3,73.98511819783091,57.00598073551998
3,73.99245675085876,57.01013185108515
3,73.99160290842568,57.022097094508325
3,73.99536731087913,57.01049097058006
3,73.98775554151918,57.026900271668204
3,74.00199694316278,57.00651585506122
3,73.98730834238069,57.02699676291855
3,73.9912967222278,57.02247247369804
3,74.00296859782613,57.00696030363287
3,73.98842085425534,57.02670217060984
3,73.99324759949567,57.021899809614666
3,73.97829219782442,57.01861504755192
3,74.00694519093594,57.01559954838264
3,73.99754094901758,57.01130466305127
3,73.99275944251536,57.026142396239436
3,73.99270995392979,57.015214472182635
3,73.99934609236146,57.021981009120104
3,74.0015372241035,57.01195416092734
3,73.98688310685382,57.02193958733126
3,73.99334935876199,57.00160133796979
3,73.99310284048605,57.02338244473884
3,73.98087552695844,57.021709550463115
3,73.991180134336,57.02752135236668
3,73.98544889546469,57.01379452746545
3,73.99583924576433,57.004492639008596
3,73.98432282474099,57.01239099493325
3,73.99422923840403,57.03073345476059
3,74.00093726659968,57.02449063421746
3,73.99608902831056,57.003864160929005
3,73.98112783055768,57.02464304644598
3,73.99455148349264,57.006022128821435
3,74.00665886145151,57.01278943843634
3,73.99624723078321,57.009694846212035
3,73.9956981811738,57.00632442485554
3,73.99618711219152,57.021896894513375
3,73.98070980076956,57.00808674569688
3,73.99968546232354,57.00400059772655
3,73.99213072343449,57.01407481434569
3,73.99759959394571,57.01985035735969
3,73.99206554821413,57.02326575872738
3,73.99354459202982,57.02503338481137
3,74.0016648301411,57.01699853841028
3,73.99442385168649,57.009397920765615
3,73.98884064614496,57.02842731755901
3,73.99327629361322,57.01146985890486
3,74.00595316033018,57.01774976482857
3,73.99081629978424,57.010120916171495
3,73.9928895954341,57.01677438597203
3,74.00531602597286,57.02227348129174
3,73.99012536726026,57.02480990166625
3,73.99698628934158,57.009060116198754
3,73.99366901200864,57.00215324027947
3,74.00322880262146,57.0048819772328
3,74.00145093049983,57.019722002102526
3,73.99146661959547,57.020954364690304
3,73.99924089620733,57.00988645087856
3,74.00628812074069,57.013685456777075
3,73.99260202704914,57.007321446386065
3,73.99008603962241,57.01413575213894
3,73.99591691959006,57.02303632342084
3,73.98899214879073,57.02175212830666
3,73.99624723078321,57.009694846212035
3,73.98230493064531,57.01615569568381
3,73.99165745561477,57.019496704315145
3,73.98942607353456,57.01514465575872
3,73.99298757529357,57.01799640601785
3,73.97973782131997,57.022803624941396
3,73.98936194789171,57.014532833983125
3,73.9850632306071,57.01762634012082
3,74.00550377581037,57.01063309515325
3,74.0042144755071,57.005443812993406
3,73.98372672137492,57.01189124854896
3,73.99486188578184,57.017799649754465
3,73.99238449820453,57.01323214069323
3,73.98366343431634,57.01315578600314
3,73.99079623650596,57.021333867583486
3,73.99520334214384,57.02610891551979
3,74.00774442615256,57.012868728304575
3,73.98631445798976,57.02814358865667
3,73.9966941253077,57.02246084314489
3,73.98516076068753,57.00465895960014
3,73.98405572947794,57.01723642287544
3,74.00034559745899,57.01511683958852
3,73.99515674509682,57.02368172690802
3,73.99611587415643,57.02179120029651
3,73.98060162952132,57.01889870199582
3,73.9877263688816,57.02451469929696
3,73.99908770668894,57.00551680786108
3,73.99026914621412,57.02966174167162
3,73.98014216383274,57.01516529405141
3,73.98467465202685,57.00321779686509
3,73.98161559584811,57.02091598880921
3,73.99193404671107,57.01365789021326
4,73.97913557159696,56.98639542509536
4,73.98080093211694,56.987590283657035
4,73.98241943870423,56.99057163486476
4,73.97481055910733,57.00078557129319
4,73.9832640744665,56.99246243343316
4,73.97570870398008,56.98352407839728
4,73.97971734181694,56.99776233260931
4,73.99255078086111,56.987360581363696
4,73.98567745233561,56.97732241676665
4,73.99178934120401,57.00189106052626
4,73.99213373015507,56.99503267091408
4,73.99808076286953,56.99402333278424
4,73.97739708476307,56.996615497288886
4,73.98642164044529,56.97675381133009
4,73.97110990185627,56.98436538020387
4,73.98379753369407,56.982125609115705
4,73.9821929110864,56.9787191930815
4,73.97104045051867,56.99035401365245
4,73.99036897842771,56.983690846118776
4,73.97219980887036,56.98066017546729
4,73.99688086215147,56.988893596099466
4,73.99161999226955,56.99140786715066
4,73.99484709430402,56.992347693697326
4,73.98101388808101,56.99438632338641
4,73.97623712228652,56.995825451650965
4,73.97893637873621,56.98719687104426
4,73.97506709475063,56.989701499102644
4,73.98949208289133,56.99408509527314
4,73.97878246235601,56.99251767173113
4,73.98989324879719,56.99592384046902
4,73.97877034057213,56.984797806119936
4,73.97590916223972,56.99224643751076
4,73.99692127811032,56.99642694855829
4,73.98340869980518,57.00347770144173
4,73.97600678205337,56.99976096857221
4,73.98058950499576,56.999183522521314
4,73.99124312156488,56.978263188178246
4,73.96879758175066,56.986619752374736
4,73.9812326602935,56.99725816799755
4,73.98460594918713,56.9924118776591
4,73.97870477897295,56.9984863690945
4,73.98330977739839,57.00062226822779
4,73.98108576836154,56.99752346337344
4,73.98386737992628,56.976736255175865
4,73.99598953044114,56.99037929094527
4,73.99148464494088,56.992722730366225
4,73.98024754992859,56.980093334620314
4,73.99716755925215,56.992398255490706
4,73.98629097517684,56.989819690544834
4,73.9855394201863,56.981714250487194
4,73.97829550383607,56.99589762652103
4,73.99495732906891,56.98051193829704
4,73.97980626697652,56.98057719729797
4,73.98696680467168,56.985108816741494
4,73.97580364398598,56.99412958040224
4,73.99040911639149,56.9924222081825
4,73.99210928422146,57.00276300879501
4,73.98583587635069,57.00261035181859
