gene,x,y
3,90.98937250943365,56.98553367394802
3,90.98288820078282,56.97086382586844
3,90.97865549077967,56.98827989565722
3,90.97082471189174,56.982415322313095
3,90.99864184673676,56.985825494308685
3,90.98274325674893,56.97842833266588
3,90.97709250367825,56.97948051166573
3,90.99472634656533,56.97313517421208
3,90.9823433114018,56.985509375581394
3,90.99208431433443,56.986333595821236
3,90.9865668326782,56.97098925307357
3,90.97142049481408,56.97927423542763
3,90.97813644637834,56.993754396602704
3,90.98480765484551,56.9761003575875
3,90.98396814006107,56.976630446295076
3,90.99006842296066,56.98843723062201
3,90.99003690719499,56.98098671771085
3,90.98607314936459,56.976790853243735
3,90.97741607847321,56.98870028919686
3,90.98245596644047,56.97128202419723
3,90.97437052043638,56.96994308141785
3,90.98130905584664,56.97395228511179
3,90.9946463211332,56.9786214603508
3,90.98834367547963,56.994413476035284
3,90.98605008688658,56.98665978843216
3,90.98091535674774,56.98571061312723
3,90.97327538331497,56.991975093414254
3,90.99708114739101,56.97662261088674
3,90.97359162642421,56.98352079887865
3,90.97656546173,56.98667185843304
3,90.99431480607825,56.972067415894955
3,90.9941668369179,56.97630355677042
3,90.97995287695254,56.97975100118367
3,90.97177257997502,56.976669746538
3,90.98699446590234,56.9812352280331
3,90.98311117718431,56.98023864660657
3,90.98334863240659,56.97991983542365
3,90.9901238213025,56.97898691213064
3,90.98913594644787,56.981606430896875
3,90.97195570328475,56.98896453305463
3,90.98310535743016,56.9964119484407
3,90.9928142295907,56.98230968241849
3,90.98054051075925,56.972085096138926
3,90.99071411516049,56.97710116028708
3,90.97795793931724,56.97873953526796
3,90.98411356626205,56.982284702498035
3,90.98126344680111,56.968439973540974
3,90.99465507768342,56.975463462508905
3,90.97115566359855,56.97856171429192
3,90.97652990410899,56.98341390701931
3,90.98605874040457,56.990294286036765
3,90.98086400953389,56.97472524821576
3,90.99261316189614,56.978943976172815
3,90.98585194834504,56.980554060554226
3,90.98924677282352,56.981429858731296
3,90.98622843840953,56.99616585164526
3,90.9823447805506,56.97944064307971
3,90.97183689614997,56.98844282780319
3,90.98328139810259,56.969296335095926
3,90.9707819561938,56.975864801238025
3,90.99620633758776,56.97568606888174
3,90.99484135698673,56.992923572916276
3,90.99653893625138,56.98838997472503
3,90.99664018225604,56.98272602564697
3,90.97626367304609,56.97454901543645
3,90.97799080488232,56.97247473273594
3,90.98379325414435,56.988981006546766
3,90.98226816850053,56.987110700019755
3,90.98295732346548,56.972532099467315
3,90.97445322004468,56.972461821269
3,90.98688268686085,56.99422848019242
3,90.98904738844244,56.98822236151951
3,90.97085576038079,56.98488120083474
3,90.9922208353065,56.98170390001333
3,90.98021127855647,56.98554995447116
3,90.98250523910608,56.980429799115
3,90.9772000292681,56.96973663497968
3,90.97552391785887,56.9854257998379
3,90.97800956320944,56.97101645753081
3,90.98506635884745,56.97873433905761
3,90.97451084275225,56.991131845122894
3,90.9822047296069,56.98958581642636
3,90.99162031760959,56.98466586781481
3,90.98386014595408,56.99406510654905
3,90.99411273088076,56.99019802546229
3,90.98625379846307,56.9849792772561
3,90.97221963764619,56.973767188700364
3,90.98295732346548,56.972532099467315
3,90.97794339807504,56.96881977729118
3,90.97997748099971,56.9794504028772
3,90.9695751510854,56.97761291462179
3,90.97049959286005,56.97336956150634
3,90.9903991462773,56.97251854774027
3,90.99179687388055,56.98265392726273
3,90.98874445876316,56.97462700169032
3,90.96899407725296,56.982829492075275
3,90.98982022749453,56.98843251910365
3,90.99912329232795,56.98176314733825
3,90.9939516294077,56.98806482285405
3,90.99465507768342,56.975463462508905
3,90.98856902655871,56.98958518370705
3,90.98608982182427,56.975316593334874
3,90.98553016451015,56.99098607790492
4,90.9946476753976,57.019731393605774
4,90.99341956305585,57.006400716776014
4,90.99376060937958,56.99816701575503
4,90.98316287331733,57.019882419686276
4,90.99846091326738,57.00303773240202
4,90.98341821905491,57.00015423503807
4,90.98420514142033,56.99968177529506
4,90.98593697436115,57.011704421996406
4,90.99632994613678,57.02085663112725
4,90.98307494785823,57.00063931512717
4,90.9875387196989,57.0128607597173
4,90.99284779778743,57.0048600875366
4,90.99250971961908,57.0139788377965
4,90.98715877616912,57.01551603841983
4,90.9751682216478,57.005402605611465
4,90.98160490794986,57.024596285285
4,90.98647926392576,57.00061218192065
4,90.97850797012863,57.0058131502863
4,90.99294530663052,57.02466207167475
4,90.99505880508006,57.00585294162429
4,90.98741376109122,57.018942981114066
4,91.00339996965452,57.01673289712088
4,90.99285497484814,57.01727080215962
4,90.97837115137352,57.00769206521846
4,90.97340771577188,57.01580736851695
4,91.00142615758612,57.02024600256781
4,90.98119638056096,57.009107859649646
4,90.98781049839154,57.02296311009253
4,90.99546591135399,57.02257765525104
4,90.98130427365668,57.00949295021289
4,90.99400190251171,57.01960629710883
4,90.99157921319689,57.01317012676775
4,90.98076774562631,57.00470875018992
4,90.9752356414452,57.00513077790257
4,90.99274058372295,57.00185602948432
4,90.98446481151854,57.01520006464118
4,90.98409577502964,57.01748756876643
4,90.99480019596339,57.0209530857497
4,90.99500585719386,57.02219600798094
4,90.98388978536953,57.01922458845033
4,90.98831411570268,57.02305885238765
4,90.98552349020088,57.02392587994047
4,90.9793949022159,57.00524755015602
4,90.98899762110062,57.00186792471874
4,90.99877677504212,57.00772096540103
4,90.9871488528959,57.00399087989475
4,90.99957191372182,57.01888703702497
4,90.97563062073951,57.0074408714638
4,90.97968422933062,57.02018803443814
4,91.00125350855383,57.01347275450567
4,90.98639670813627,57.0091333490612
4,90.98774323374917,57.004906463332446
4,90.99233984204663,57.01289441798417
4,90.99884474853349,57.01856000159724
4,90.9779622452167,57.014166396356245
4,90.9959462209714,57.01366550760136
4,90.98115339582121,57.00748386304546
4,90.99003521061246,57.02282565036911
4,90.99355963893746,57.016017563386384
4,90.9984669721043,57.012239250012456
4,90.99085810437968,57.0138357920275
4,90.98854991133348,57.008282148047535
4,90.98439397782033,57.025149473765936
4,90.9885510396948,57.01512732759402
4,90.98425034044465,57.01804216556631
4,90.99872695356311,57.01635463354292
4,90.97867357283538,57.02185590173596
4,90.99480594093934,57.02301162253351
4,90.98430215295699,57.004880462494526
4,90.98269122789868,57.02375674627202
4,90.97971028392773,57.02177216011477
4,90.98706825442868,57.020224358762135
4,90.98670266443946,57.02151856313329
4,90.98364951990077,57.016456265276794
4,90.99020004037786,57.00515896945898
4,90.9896249460076,57.011188188932955
4,90.97621633877085,57.00958474176966
4,90.99848161246713,57.014195022260374
4,90.99736496347478,57.003514206954414
4,90.98825621039808,57.015898829366684
4,90.9960788097149,57.02374744366823
4,91.00201865260465,57.00461844247866
4,90.98417804670524,57.024187915819624
4,90.98211721360995,57.009025879237655
4,90.98173404665984,57.00438611371581
4,90.97746363455155,57.01314326128236
