gene,x,y
1,90.99373684687235,63.98526607415823
1,90.98657827747469,63.98457817120343
1,90.98813226546905,63.99427339180344
1,90.98105273474647,64.00113775674855
1,91.00336501203293,64.00490206118228
1,90.9893177033424,64.00812741730941
1,90.98734122182367,63.991288691425176
1,90.9778221993277,63.99033543236628
1,90.97712508393604,63.99525962012579
1,90.9934204933063,63.99413353568322
1,91.00485179140613,63.993969286701564
1,90.99742554138997,63.9923181720157
1,90.98505560219141,64.00666123866868
1,90.99320963863286,64.01188628294442
1,90.977368839706,64.00164619278665
1,90.99817441292355,64.00705248008512
1,90.98565454914765,63.98804484050626
1,91.00008958933147,63.99109675258701
1,91.00044422873738,64.0049983721829
1,90.99726880387651,63.99142175973636
1,90.98447357048516,63.987836594802175
1,90.9879974178287,64.00040538149739
1,90.9994342436103,64.00937973656988
1,90.99319786814628,64.00112209507563
1,90.99704248364488,64.00441239734249
1,90.98746402100427,63.997530697460995
1,90.99294120805499,64.00810926319679
1,91.00313305544415,64.00804798821711
1,90.99208924417466,64.00384551491003
1,90.99851869487239,63.98614052027309
1,90.98334387845169,63.99823044063044
1,91.00347717744442,63.993312613700795
1,90.98610881052733,64.00366073330322
1,90.98524467937732,64.0025782420217
1,90.99009173700581,63.9913440721999
1,90.98177642314315,64.00768177801363
1,90.98145187746043,63.98756239462219
1,91.00118201793308,63.996460243514385
1,90.98223483864105,63.989045878862036
1,90.99876394344786,64.00206629804454
1,90.99039125685408,64.00151055742826
1,90.99019023481797,63.987226600800525
1,91.00151310260094,63.98948784022192
1,90.98987872269294,63.98709870783629
1,90.98545448950563,64.00738809737994
1,90.99644711260474,63.99261199150531
1,90.9945270297639,64.00917883902338
1,90.99576889437841,64.00498760465085
1,90.99889153865549,63.99684233003277
1,90.98106274832243,64.00112800663307
1,90.9924480437727,63.989601762876624
1,90.98823624530753,64.01279658672789
3,91.00154480293813,64.00665787673393
3,90.99284100905427,64.00091190286268
3,90.99038778103143,64.01405651447098
3,90.98321491266792,64.00874269139251
3,90.9932414913105,63.997562148424784
3,90.97742977105963,64.00357313632028
3,90.99496807511335,64.01339614951932
3,90.99000534198942,64.00967109217542
3,90.9919050633004,63.99761665217044
3,90.98418289514345,64.00358424350316
3,90.99415557547165,63.99992281201697
3,90.98600522526313,63.996227105678415
3,90.97838214138501,63.989702221226906
3,91.00204400065749,63.99469824922836
3,91.00309103473091,64.00428528334942
3,90.99694276359764,64.00942504802757
3,91.00296910413479,64.0046465963078
3,90.98476456139933,64.00963505957436
3,90.98511288864633,64.00938892571055
3,90.97984040709247,64.00765559230632
3,90.99678339649054,64.00742700773053
3,90.98190185019932,63.98586410885657
3,90.98623375010628,63.98681958153606
3,90.99621510538049,64.00556448792813
3,90.98786070355094,63.98422745940258
3,90.98627869408048,63.998893678049846
3,91.00555648217369,63.99667676185085
3,90.99632011719099,64.00739723515042
3,90.97933643069462,63.998448261030575
3,90.99107973125815,63.996316456522436
3,91.0047414899792,63.99351782535367
3,90.99869660569044,64.00119793377812
3,91.00035483863161,63.996879303774406
3,90.98170608494421,64.01009388678708
3,90.98306233933641,63.997742239332865
3,90.98539432714027,64.01269626500351
3,90.99411556213037,63.997761671114844
3,90.98322636969118,64.00564379688397
3,90.97978456744781,63.98808313439694
3,90.97632379564149,63.99888582429592
3,90.99177581368012,64.00097518110594
3,90.98999620902859,64.0086078880929
3,91.00655446963118,63.99907524211767
3,90.99801416899312,63.98636143087848
3,90.99675679279406,63.992605806092975
3,90.9957089933233,63.997731151698254
3,91.0010836100505,63.993187511739855
3,90.99970081455618,63.99216499325706
3,91.00187866680268,63.99846759588721
3,90.98198620232084,64.0054003278677
3,91.0044221276932,64.00580336215526
3,91.002207351084,63.99562035342185
3,90.98367571401555,63.999997967436634
3,90.99808742854346,64.01236180231952
3,91.00129871929587,64.00846097325535
3,91.00170987807675,64.00613961554697
3,90.98847731674071,63.98677270246629
3,90.99645393605827,63.985803412639385
3,90.98378112293804,63.99502592388574
3,90.99111951138609,64.00078341584283
3,90.9943462451369,64.01056245228844
3,90.991547005346,63.99475266098894
3,90.97580933245321,63.995800063146326
3,91.00251847911204,64.0061657498985
3,91.00416368624445,64.00602875671012
3,91.00393838093098,63.99385071011782
3,90.98643343785268,63.98835245900471
3,90.98396073264627,64.01118186593968
3,90.99031037237975,64.01112788179945
3,90.99154929516011,64.00450701344478
3,90.98911323328394,63.990690528326226
3,90.99368734958706,63.994613504240334
3,90.99459350160785,64.002999715064
3,90.98774510736999,63.983534959004054
3,91.00256830352473,63.99713369950592
3,91.00035483863161,63.996879303774406
3,90.98981674874238,63.98455490847787
3,90.98993153372383,64.01437095119768
3,90.98901797261233,63.99980623741574
3,90.99673403883799,64.00735840416384
3,90.98826803682374,64.01022017225363
3,90.98796175252544,63.99043428306126
3,91.00246707684744,63.999568509334786
3,90.98933701879264,63.99630186915127
3,90.9850698239653,64.00449053183877
3,90.98793791556514,64.01279168351365
3,90.9853042176121,64.00850503745181
3,90.97768951030339,63.99165547064626
3,90.99511062400154,64.00456964112146
3,90.97695336046904,63.99765638114844
