gene,x,y
1,87.97813650435812,68.00176461402822
1,87.98389286352077,68.02576088824996
1,87.97171224951393,68.01705043400239
1,87.99399901367104,68.01586810040219
1,87.97162581060168,68.00653823714839
1,87.97693876041392,68.0202258792306
1,87.98300347372846,68.02616704936509
1,87.98812956903703,68.00864722349152
1,87.98469808876126,68.0243845364431
1,87.9954719775065,68.00980985818786
1,87.98921666135405,68.024765032559
1,87.97391184339243,68.01277666994437
1,87.98158635903688,68.01776267717466
1,87.9865943667778,68.02568686233528
1,87.98559615528578,68.00242607732281
1,87.98616446163415,68.01631796447816
1,87.97109772733558,68.01434066923764
1,87.99356067391926,68.0133133037773
1,87.97759675157906,68.02002379265944
1,87.96996900018007,68.01218896724741
1,87.98527296596882,68.00407289073273
1,87.9770094930864,68.02548385894924
1,87.9870807179516,68.00966048550465
1,87.99100561051605,68.01650669468744
1,87.97871159217243,68.02518306024906
1,87.9836285179981,68.00172553584353
1,87.98640503519269,68.03067891680942
1,87.98012550056515,68.0147031812677
1,87.99016578209779,68.0277145504266
1,87.97967497779163,68.00736198192769
1,87.98397298055761,68.02061373032126
1,87.99226349730301,68.0063669659432
1,87.98323530153026,68.0136504028169
1,87.98273123808318,68.0174132397474
1,87.98879289876128,68.0308280864451
1,87.97137058268514,68.02324178804344
1,87.99373166318952,68.02027210610032
1,87.97741307108255,68.00643451843719
1,87.9848943426727,68.01196882668842
1,87.97164671340546,68.0197673452816
1,87.98019278804121,68.01750601474478
1,87.99024435023432,68.01817915387643
1,87.98084827557166,68.00769786829699
1,87.99187195222699,68.02937274199594
1,87.98847233072743,68.00898485265662
1,87.99558350085614,68.02108355850623
1,87.98058837521653,68.0207493913646
1,87.98091285674046,68.00131354396659
1,87.99266457955783,68.01538647937865
1,87.98949348519349,68.02879776315638
1,87.97950741678545,68.00811790718025
1,87.98589103692468,68.00018128585508
1,87.98502228464865,68.00553819439799
1,87.99211893438633,68.02518487663998
1,87.98069273075235,68.02310922098816
1,87.97485479782993,68.02066305482744
1,87.97428005313104,68.00760230591511
1,87.99340604482539,68.01287780267337
3,87.9700911236772,68.00633755479227
3,87.98600778403868,67.99302398431368
3,87.98564385530942,68.01022063009903
3,87.96966654217485,68.01513422652732
3,87.99252826793887,67.99795031465145
3,87.9815980213734,68.01363828850026
3,87.97117355752555,67.9946630272417
3,87.97983872750751,68.01345569609475
3,87.98665147865508,68.01206727333073
3,87.97223767966557,68.01606972441586
3,87.97246632435548,67.99818047626091
3,87.97741307108255,68.00643451843719
3,87.98106648745873,68.01147714914987
3,87.96558017125855,68.0045159316955
