gene,x,y
3,72.0104765291076,73.99895718043196
3,72.01138903015088,73.98388302458567
3,72.00752811882147,73.99496779750535
3,71.99918063101747,73.98660601629807
3,71.99028671744355,73.99557695146375
3,72.0028969773601,73.9956085462
3,72.01630290475305,74.00695710268394
3,71.99379808529157,73.98707456975241
3,72.00330763303356,74.01168569490397
3,72.00431577514999,74.00838954437576
3,72.01181225503383,74.00730926438672
3,72.01586734926929,73.99648304383781
3,72.0063948966619,74.01214210624677
3,72.00804213789056,73.99538032142759
3,72.00214492580129,73.99694265835868
3,72.01804856729684,74.00399881783758
3,72.00667219615602,73.98771149214556
3,71.99275100992425,73.99389883072192
3,72.01477339225107,73.99979998172999
3,72.01133957303107,73.98719078043344
3,72.0095128405244,73.99227688951333
3,71.99327942424351,73.9918785053399
3,71.99984849211684,73.9961039365164
3,71.99908650134986,74.00883649021017
3,72.01353566203522,74.00396547792943
3,72.00966581078929,73.98308204187268
3,72.00074727091234,74.0112475209856
3,71.99231112166486,73.99186348725627
3,71.99648345250903,73.99455907139927
3,71.99944083354217,74.01074509584703
3,71.98892502785407,74.00005212937222
3,72.00804404648551,73.99057697950202
3,72.00759062075286,73.99781159619049
3,71.99836198265476,73.98568705020976
3,72.01758736462752,73.99877384839701
3,72.01734040477228,74.0023607592724
3,71.99964137532044,73.99220138410848
3,71.99657582496911,73.99082151276698
3,71.99693214713996,73.99278000575106
3,72.0020335797359,73.99066835983858
3,72.00619712039327,73.99331349195188
3,72.00668219582498,73.98713840151639
3,71.99429151254638,73.98931046111079
3,72.00658740472359,74.00304604085042
3,72.01910506533233,74.00119528404328
3,72.01356305673211,73.99528819121704
3,72.00177455574476,74.01081929056991
3,72.00182512881685,73.98676395213697
3,72.0091682897103,74.00327116500233
3,71.99862721252521,73.9990497958083
3,71.99836198265476,73.98568705020976
3,71.99864991774896,73.98769333525334
3,72.00866642708175,73.98337282087292
3,72.01145083798293,74.00887344201985
3,71.99539804646679,73.9879709682798
3,72.00116945262597,73.99339243754653
3,72.0060215092722,73.98531075634156
3,72.0064964441587,73.98851326235086
3,72.00471218828885,74.00329722676443
3,71.99910682024911,73.98807011432832
3,71.99625631848721,74.00412922298523
3,72.01552938845609,73.99804179327131
3,72.0104045281622,73.99597070736415
3,72.00317688280516,73.98867552392909
3,71.99221196895995,74.00105517893687
3,72.00501978424111,74.00101045494338
3,72.00865500971373,73.98927680719571
3,71.99806139599738,73.99509068419965
3,72.00662107466212,74.00273385186253
3,71.99269470110653,74.00860856204909
3,72.01498895001899,74.00227722703427
3,72.01328362791595,74.00502173572701
3,72.00172526826546,74.00212074134922
3,71.9980231032796,74.0052278554796
3,72.01528433500486,73.99811457026993
3,72.01346393563657,73.99610443320533
3,72.0066407820787,73.98480101997524
3,71.99988561654449,73.98673446462283
3,71.99360244347862,73.98605119489162
3,71.99529790118227,74.00312566686455
3,72.01235922651321,74.00038178830168
3,71.99672901690221,73.99498227672031
3,72.01219790031578,73.98906348650495
3,71.9983825611835,74.01134275083412
3,72.01787577095335,73.99456030387405
3,72.01254372042305,74.00838212046462
3,72.00954284167892,73.9931431070657
3,72.0048204737216,73.983740439317
3,72.01316027990008,74.00341941810122
3,71.99170852174069,74.00008264592691
3,72.00303940762649,74.01203215023668
3,72.01020828325117,74.00715923340262
3,72.01265749257063,73.99497512200081
3,72.00478034132085,74.01187193077735
3,71.99332857378695,74.00808995482035
5,72.0147709573219,73.9998297826873
5,71.99419594112626,73.98560302258245
5,72.00811903221991,73.99199377254672
5,71.9995068665793,73.98471653827589
5,71.99202780090849,73.9889535105295
5,72.00540553780773,74.00926190891708
5,72.0174451837464,73.99883729050593
5,72.01151997523137,74.00448214668982
5,71.99864350276168,73.98781244103627
5,72.01117594757893,73.98405443440723
5,71.99981115515146,73.99462750304588
5,71.9967583916909,73.99350473187631
5,71.99034166767574,73.99655128172977
5,72.01147145099479,73.98603809064818
5,72.00539217510489,73.99572699619142
5,72.00002507817267,74.0116660883557
5,72.0036121849372,74.00768436993476
5,71.99034166767574,73.99655128172977
5,72.01079684961225,74.01131948495355
5,72.00804972148251,74.00390539599344
5,72.00287268086579,73.99661910021572
5,72.00248919653377,73.99739314332999
5,72.00959136615532,73.99071172853635
5,71.99851164952177,74.00136631131683
5,71.99493519282063,73.99132965562367
5,72.01353566203522,74.00396547792943
5,72.0115436835093,73.98651756420196
5,71.98968766249556,74.00112426813753
5,71.99651512276301,74.00330619558352
5,72.00021542218549,73.99231832957445
5,72.0036810610077,73.99380237219633
5,72.01736123036217,73.99750675255503
5,72.01698065185995,74.00596233984811
5,72.00181068713725,73.98323308731881
5,72.01377865418056,74.00450356855481
5,71.9994395540359,73.9941343168727
5,71.99988434200496,74.00861413557433
5,71.99502372801705,73.99600199877649
5,72.00905606852159,73.99715437899306
5,71.99975535325827,74.00144404897163
5,72.01497040363353,73.99667896757389
5,72.00982622503523,73.99462918660626
5,71.99320133185924,73.99045633399216
5,71.9912454918125,74.00581201609823
5,72.00916553306556,74.00106329436241
5,72.00601970195304,74.01039621743344
5,71.99797465919544,73.98690661829606
5,71.99494884783937,74.00286057471953
5,71.99748234680575,74.00761949390268
5,72.00434608517892,73.99311889967287
5,72.01394224489641,73.99213727190009
5,72.01452595372356,73.98968049065459
5,72.00235031617828,73.99115054169626
5,72.01189295417758,73.98926251064054
5,72.00272066369641,73.99509386383725
5,71.9897022989934,74.00032743923194
5,72.00560594701219,74.00232667819371
5,72.00002891568305,73.99363684818591
5,72.01281063270682,74.00428896991569
5,72.00271658692917,73.98438704211604
5,71.98885866847198,74.00107462101926
5,72.00952934206205,74.00220756542801
5,72.00300143622542,74.00248376802843
5,72.01182514779845,73.99413249270215
5,72.01391625490214,74.00753954377109
5,72.01630290475305,74.00695710268394
5,72.01018682690878,73.99948291524218
5,72.00800858158544,74.00121354429385
5,72.00631389159366,73.98272309036976
5,71.99389991776187,74.00497862866598
5,71.99100283128138,73.98935411790043
5,71.99992589943247,73.99945670405532
5,71.99624280537344,73.98806022054049
5,72.01302865215344,73.9885870874737
5,72.00344856127931,74.00202901457642
5,72.00373394077107,73.99266793680087
5,71.98933854533776,74.00180980377985
5,72.01749856950062,74.00265015723078
5,71.99331519677756,73.99417396324388
5,72.01353566203522,74.00396547792943
5,72.00986469958431,73.98504627662429
5,72.01758794954901,73.99398035060908
5,72.00146323956109,73.98673865480114
5,72.0055255075363,74.00037029357024
5,71.9912454918125,74.00581201609823
5,71.9918257498916,74.00590127166814
5,71.99287827430133,74.00772038855482
5,72.0104765291076,73.99895718043196
5,72.0133970687636,73.98906918276987
5,71.9943816145747,74.00334736444383
5,72.0157446651859,74.00441639537765
5,71.98957499699543,73.99516451612601
5,72.00543963381561,74.00983878101525
5,72.0088073788448,73.9952551076871
5,72.01124889649668,74.01076090937603
5,71.99333197156221,74.0088400768458
5,71.98932568657989,73.99399749618873
5,72.00712093747892,73.99348203997671
5,72.00423017141458,74.00343125168995
5,71.98856258281384,73.9969448117147
5,72.00020503087028,74.00527678935931
5,72.00170801718336,73.99535608024556
5,72.01472443858705,73.99886420249634
5,71.99833135233867,73.99574086020436
5,72.00272464789744,73.99397463488658
5,72.00118233744982,74.00024425194023
5,71.99792236004623,73.98869318619634
5,71.99194639323645,73.9896710246283
5,71.99969374579769,74.00842719779814
5,72.00960758676526,74.00647113850748
5,72.00330313792414,73.99525024305738
5,72.00196131207889,74.00893024725724
5,72.0142290997822,73.99166667990534
5,72.00871008289096,74.00588279236146
5,72.00183248955655,74.00906683111096
5,72.00300083818001,74.00622502359658
5,72.0077492883773,73.98381654635338
5,72.00905808093036,73.99855929103265
5,71.99912185456084,74.0073967268646
5,72.00245287900196,73.98662225825555
5,72.00965653591425,73.9849862629689
7,72.0174451837464,73.99883729050593
7,71.99516473912618,73.9985648552696
7,72.00117286647799,73.99335750347429
7,71.98876454299015,74.00073001346432
7,71.99821118212623,73.99504983635937
7,72.0090810148053,73.99516276288159
7,71.99030089995198,74.00008289151624
7,72.01586734926929,73.99648304383781
7,71.99312622073161,73.99931053725832
7,72.00132312085066,74.003201026938
7,71.98926879317285,73.99430056055257
7,72.00509968345231,73.99640692198894
7,72.0122740619396,73.99433844354867
7,72.00389794891996,73.99546047782431
7,72.01303119526125,73.98535538975035
7,71.99347105964874,74.00504191075989
7,71.99078758413798,73.99662569011242
7,71.9941462996188,74.00181798005451
7,72.0085283998642,73.99205209464816
7,72.0147709573219,73.9998297826873
7,72.00382925485901,73.98898212244161
7,72.00992782548138,74.00914643368891
7,72.00420767157495,73.98498294959987
7,72.00662349766436,73.98705267446412
7,71.99829411508902,73.994791323433
7,72.01574131054231,74.00592167518677
7,71.99873969546202,73.9892004026984
7,72.00656959162094,74.01242495659609
7,72.00445522686888,73.99526612616555
7,72.00807579322066,73.99372039894261
7,72.00885756219216,74.0021074370376
7,72.00451033201692,73.98642262539138
7,72.00539606986901,74.01314068014689
7,72.00302435565887,73.99129321288673
7,72.00027829711888,74.00025225320846
7,72.0135816090656,73.99623323363014
7,72.00205112970325,74.01211095372464
7,71.99318806696678,73.99903670971467
7,72.00810915442256,73.98861290093232
9,72.01985095469098,73.98868148801739
9,72.00912741100824,74.00284073710401
9,72.01024615553054,74.00975960505329
9,72.00273437618108,74.00660332651661
9,72.00264525472186,73.99069284085952
9,72.01626237173726,73.98499309055724
9,72.0078650376521,74.00504010854209
9,72.00832090335997,74.00144099038127
9,72.00774785698249,73.99652319074156
9,72.02244703919972,74.00087028080854
9,72.00235250686136,73.99784423854021
9,72.02175191459546,73.99409925346991
9,72.01945317514749,74.01348097762319
9,72.01649438648892,73.98587554593041
9,71.99945009051865,73.99809477106177
9,72.02135188829044,73.99992819568982
9,72.00237622080587,73.99035306251282
9,72.00674407267242,74.01369606332426
9,72.01180309844776,74.00437904900939
9,72.00354746105596,73.99434969622882
9,72.0141465063439,73.98764040973126
9,72.0054652995955,74.00257018141305
9,72.00809941625457,73.98517153762165
9,72.00344735513544,73.99115115454971
9,72.0099703631773,74.00508860032028
9,72.00904989450346,73.99876914122044
9,72.01880364566536,73.99285565938206
9,72.01164503894287,73.99088647093929
9,72.02291159398115,73.9909345751414
9,72.02145691443758,73.99097744803113
9,72.02370966442815,73.99606833204999
11,72.016808193364,74.00311309657387
11,72.01571480350583,74.0078470977048
11,72.01789645075348,73.97977165630007
11,72.00685706866219,73.99464365194316
11,72.00442043678085,73.99644977053312
11,72.00405454949782,73.98873002592309
11,72.01097930981713,73.99808280671333
11,72.01418370849473,73.98566247305861
11,72.00710387289706,73.9909398004026
11,72.0071921134654,73.9996562919378
11,72.01685954667607,73.98069139337949
11,72.01097901903997,73.99858695151714
11,72.00855974225364,73.9823244025006
11,72.0128418756719,73.99053372254593
11,72.0062922210623,73.98662870131963
11,72.01890501251798,74.00493733679377
11,72.01209507480768,73.98539026844708
11,72.00928527555581,73.98226074467216
11,72.02175700906272,74.00122823012573
11,72.00977157935131,73.99528359177816
11,72.01038136179392,73.98219379618402
11,72.0055084036166,74.00008261533856
11,72.00238316271187,74.00129054057416
11,72.00566657629362,73.99667143089064
11,72.01706219929235,73.98968606839011
11,72.00389379009532,73.9977359690133
11,72.0145430470946,73.98453031744755
11,72.01275556586116,74.00920543229832
11,72.00945650403699,74.00472301780987
11,72.01675911297245,74.00869835336498
11,72.01888917143873,73.99265247557804
11,72.02055514053615,74.00705646873256
11,72.02374175257285,73.99896320485908
11,72.01276385179189,74.0026282481585
11,72.01787257357941,74.00914149394603
11,72.01829544303494,73.99938090599741
11,72.02030426919505,74.00956291012653
11,72.02414260598583,74.00809443954664
11,72.02522665894864,74.00378498616432
11,72.0077095213011,73.99566373205707
11,72.01317863564961,74.00716042006403
11,72.01457301903592,73.98036403728578
11,72.02611594839007,73.99918494263525
11,72.02584780765308,73.99222774150249
11,72.02647635788855,74.00374522374102
11,72.02277256332842,73.98106979612834
11,72.01756426137385,73.99345310830113
11,72.00927541312552,73.99019906978053
11,72.01954557892797,74.00737084633792
11,72.00611383277307,74.00193596143963
11,72.00796073930871,73.99172430841483
11,72.00932182571829,74.00195808971594
11,72.01625607816442,73.99787408675242
11,72.0257332339091,73.99151241998472
11,72.01924359595999,74.00426373427386
11,72.01688517098508,73.98770828231402
11,72.01800137715837,73.99624991208314
11,72.02539234113677,73.98613675277514
11,72.02077518828828,73.99712411255824
11,72.00547476941327,74.00277594883129
11,72.02041010637947,73.98225035363181
11,72.01070489390685,74.00551278140468
11,72.02800387750143,73.99640010706612
11,72.02545766026569,73.99896701351078
11,72.02090526800899,73.99888834159088
11,72.01656369747691,73.9860887065896
11,72.02867084736361,73.98717138921232
11,72.01631457346008,73.99421388272515
11,72.01067410902628,74.00127633492376
11,72.00679639492972,73.99451987823582
11,72.0048856369649,73.9979964638848
11,72.01536249374544,74.0072859634627
11,72.01656151483131,73.99136595975104
11,72.0300664108711,73.99821127972098
11,72.01319169458776,73.99571255379593
11,72.00960758676526,74.00647113850748
11,72.01834727258806,74.0027843048299
11,72.00567880648906,73.98769215320131
11,72.00611156496745,73.98595733489094
11,72.01910506533233,74.00119528404328
11,72.01205337630148,73.99389518226155
11,72.0048204737216,73.983740439317
11,72.01077445945926,73.98671706807981
11,72.00442043678085,73.99644977053312
11,72.01181108261886,74.00204100623677
11,72.01796213236638,73.98655169174752
11,72.02461937793201,73.9838500670446
11,72.02816378534298,73.99224170966811
11,72.01179059656351,73.99043581176105
11,72.01675911297245,74.00869835336498
11,72.00402517471073,73.98948803215076
11,72.0189169630089,73.98182664956919
11,72.00617200652216,73.99450886236724
11,72.0246599495697,73.98399657528941
11,72.01573864308504,73.99043270389777
11,72.02612197094686,73.99730179350797
11,72.0282043936712,74.001323283494
11,72.02323415901664,74.00663286874332
11,72.01391625490214,74.00753954377109
11,72.03066241975101,73.99866890961172
11,72.0047874585615,74.00482934126718
11,72.03000128635506,73.99211017642509
11,72.01839179096312,73.98036741284788
11,72.00485828263636,74.00354514049037
11,72.00209572345813,73.99444428612954
11,72.02082612483656,73.98897343001691
11,72.00366484952727,73.99745966900434
11,72.02181693497405,74.00702125995574
11,72.02182097069192,74.00016108083855
11,72.02916330018802,74.00178098668586
11,72.00814847579156,73.98235299152495
11,72.00990742675413,74.00094613913848
11,72.00248277137875,74.00014576622617
11,72.00252568755783,73.9871474036663
12,72.01361122575732,74.00012379052629
12,72.00567319518976,74.00995153558708
12,72.01451655524562,73.98551098002014
12,72.02229116608088,74.00540546694329
12,72.01331929634352,74.00268725874643
12,72.00450934695037,74.00713048778593
12,72.00942819728034,74.00947467176361
12,72.00252568755783,73.9871474036663
12,72.01650836055713,74.0060978058859
12,72.01325400777006,73.99094497173394
12,72.01311752947085,73.9905936472596
12,72.01696795942054,74.00514887058198
12,72.02736983182216,74.00083131056589
12,72.02554687972685,73.9984385203503
12,72.00806084190799,74.01083532647728
12,72.01426689652604,73.99408588519778
12,72.00358111290006,73.99713524031955
12,72.00948270982816,74.01157586921649
12,72.00275555900976,74.00881789878736
12,72.01153488836732,73.99241118677855
12,72.00912741100824,74.00284073710401
12,72.0111920561565,73.99541263837052
12,72.02088610900996,73.99609948237979
12,72.00356900150179,74.01175354005245
12,72.01740710997954,74.00232621767012
12,72.0080851001812,73.99748267562454
12,72.01231876651079,73.99598035347677
12,72.01656151483131,73.99136595975104
12,72.01131237878316,73.99007332904759
12,72.01443924131235,74.0105886535532
12,72.01617232837224,74.01419663039961
12,72.02608954461444,74.00258113887622
12,72.01004701680287,74.00442349629729
12,72.01429743212314,74.00382494732229
12,72.01193976024217,74.00169235707861
12,72.01594990478951,74.00497224052931
12,72.01311858366635,74.00313263532122
12,71.99744620041827,74.00277499240836
12,72.00723840522296,73.98920997120433
12,72.01460411344335,74.01122547687649
12,72.02524410289787,73.99809946611283
12,72.01528433500486,73.99811457026993
12,72.00775318330656,74.0009345230955
12,72.0178975038753,73.98563695240809
12,71.99979749496227,74.0074377659495
12,71.99929611440773,73.99301139104814
12,72.00096435083859,73.99627498603526
12,72.0187877749485,73.99098051008902
12,72.01212198295488,73.99001982468052
12,72.02633579130692,74.00015861415525
12,72.01975070404211,73.99155291128915
12,71.99924405566554,73.99316147916959
12,72.01205938065094,74.01072009252073
12,72.01993344897261,73.993081352029
12,71.99920521370667,73.99644237847778
12,72.02018128642071,74.0133172079858
12,72.01036288629278,73.99560884473792
12,72.01254372042305,74.00838212046462
12,71.99841009036477,74.00424677206797
12,71.9965763794581,74.00290952284713
12,72.01243555788405,74.01555127698585
12,71.99672901690221,73.99498227672031
12,72.00548028089662,74.01424838020063
12,72.00232824896908,74.0078254557748
12,72.00252857204146,74.00876611819203
12,72.02095729873521,74.00980971427455
12,72.02650653738512,74.00272356513825
12,72.02026740450678,73.99986958078753
12,72.01689969238066,74.00608436923484
12,71.99789568720391,73.9944699198318
12,72.00537502429663,74.00213957116574
12,72.01857378132107,73.99541865316785
12,72.0068280816923,73.99284116956969
12,72.00172030787904,74.00448076220543
12,72.01183666748553,74.01540976024114
12,71.99768337794778,74.00133213248542
12,72.01222432801467,74.00731238215378
12,72.00203538668845,74.00091338705687
12,72.02014442839418,74.00793508021606
12,72.0085522997432,74.00794043081653
12,72.01056275376955,74.00956292389343
13,72.00491371931163,74.00859297917023
13,72.02049100335145,73.9993934151705
13,72.00235562877633,74.00821829397096
13,72.00265814941507,74.00888358718814
13,72.00920250916369,73.98674714220655
13,72.00822799619743,74.00466893591818
13,72.00822799619743,74.00466893591818
13,72.02305561522908,74.00669133632958
13,72.0201022843325,74.00897959338405
13,72.00690133081122,74.0066997987667
13,72.01517849287501,74.00671392860167
13,72.01604860133223,74.00645949414886
13,72.00623449004122,73.9965541719637
13,72.02588109459047,73.99722362622522
13,72.02343167523173,74.00259835731377
13,72.01710636401013,73.99607795772899
13,72.00093776862799,74.00265872746321
13,72.0026074765744,74.0061518203351
13,72.01115338910957,73.98807171956668
13,72.02402834165085,73.99875069211552
13,72.00791324558281,73.98669160539404
13,72.019591354984,74.01297939707824
13,72.01283240023045,73.99013355588724
13,72.01820805914116,74.00887078646322
13,72.00275555900976,74.00881789878736
13,72.0193747875238,74.01224815211236
13,72.00116945262597,73.99339243754653
13,71.99797082341884,74.0016615706881
13,72.01926354992138,74.01105649720087
13,72.01930785118819,74.01274848000816
13,72.0065533134554,73.99997666944445
13,72.00479333918683,74.00681037748951
13,72.00222699296701,73.99930354940463
13,72.02330056520256,74.00619768127135
13,72.01583622123303,73.9939758245919
13,72.01061853606433,74.01587260900348
13,72.0191002433478,74.01212676441845
13,72.02234828399808,74.00937321750607
13,71.99930353782199,73.99374503573988
13,71.99872084998972,74.00361254806498
13,72.01104063698328,73.99592166851704
13,71.99969374579769,74.00842719779814
13,72.00843516117267,73.98868098229156
13,72.0090766849584,73.99501967985725
13,71.99716114292097,74.00634654167794
13,72.01153488836732,73.99241118677855
13,72.00356900150179,74.01175354005245
13,72.01952642503282,74.01005413338672
13,72.00241099968149,73.99576728336896
13,72.02152565916364,73.98767578286126
13,72.01124994204201,74.00321597238602
13,72.006152476103,73.98899352569187
13,72.00002891568305,73.99363684818591
13,72.02194797616555,74.00581661405312
13,72.00487963959127,74.0030019447604
13,72.01044284510287,74.00909433834067
13,72.01269324078008,74.01503790734286
13,72.0147575073754,73.99634531790957
13,72.01097548617233,73.98556653490515
13,72.00813559058476,73.98575583536078
13,72.01078591860912,74.00884240160872
13,72.00489756873779,74.01021691287646
13,72.007342370738,74.00113653548611
13,72.00744803193814,74.01159670293481
13,72.02232142737589,73.99980764186591
13,72.01604860133223,74.00645949414886
13,72.00344856127931,74.00202901457642
13,72.01067574292004,73.9864315467815
13,72.00356125064705,74.00640753546752
13,72.01228467724069,73.99880937827193
13,72.01572468314048,73.9873448514089
13,72.01960259073513,74.001115786199
13,72.00674139255497,74.01407598978155
13,72.0096396804809,73.98543872291116
13,72.00336842864142,74.00207110472662
13,72.017169604141,73.9961533791845
13,71.99602983654418,74.00093055833388
