gene,x,y
1,64.98335283801684,77.00174734684299
1,64.97626622596347,77.01835934637927
1,64.99974536680887,77.01357988230825
1,64.97938453137667,77.01479204872116
1,64.98474217654623,77.00381911820699
1,64.9822613400873,77.00988564256666
1,64.9825393917789,77.01787381206633
1,64.99819602553744,77.00458066515596
1,64.98216980034357,76.99948644039877
1,65.00161002646271,77.01673162730954
1,64.97743122748875,77.01593164176053
1,64.9922368247455,77.00914777049854
1,64.99929940331819,77.0109539129671
1,64.97688050495233,77.01510887709206
1,64.99526812982874,76.99868663434005
1,64.98242705451756,77.01852739101788
1,65.00191117607767,77.01538464379533
1,64.98756658236631,77.01093839788122
1,65.00058494407399,77.00793487342487
1,64.97280175167643,77.00639827583318
1,64.97851360731038,77.00788057187413
1,65.00109244547814,77.01811282874323
1,64.99607840129295,77.0025187440762
1,64.98186196179448,77.01384661638102
1,64.98729559946212,77.01892173138359
1,64.99623438496775,77.01939004798743
1,64.97676157437782,77.00570651342028
1,64.99797522309221,77.0063746354011
1,64.97336321340919,77.0068443944082
1,64.98646949227061,77.00947659192933
1,64.98770611236196,77.01993987657939
1,64.99399443155579,77.01321587762055
1,64.98422019137773,77.01513574351634
1,64.97623799076526,77.01855886361676
1,64.98394003154739,77.00817415991952
1,64.99824825558561,77.00852540349543
1,64.97949385554845,77.01929425242606
1,64.98613838306629,77.00526779819296
1,64.99509905638766,77.00437180144458
1,64.97995563097717,77.01250346332772
1,64.98316146789475,77.00167185355166
1,64.98875383543563,77.01131260458322
1,64.98716620744378,77.00256423469371
1,64.99076268885355,77.00785210862487
1,64.97974933975844,76.99817843968215
1,64.9890106451715,77.00505118846887
1,64.97938453137667,77.01479204872116
1,64.99225628867606,77.01721524790399
1,64.98145236917419,77.02140518344915
1,64.98173694095462,77.01463232726418
1,64.99238110920842,77.01796564426887
1,64.98449957759885,77.00114978384029
1,64.9755117603284,77.00057670694936
1,64.97408224337534,77.00659058878455
4,64.99476005922968,77.01205791113973
4,64.9888107570522,77.02460598914534
4,64.98464706794263,76.99711888159504
4,64.98174995492938,77.01537242624029
4,64.97248590849664,77.0125770774803
4,64.99539111818375,77.00689132844906
4,64.98517353693677,77.02049794085754
4,64.98155765086578,76.99971577504832
4,64.98778030668886,77.0176757845337
4,64.99746435232804,77.01180760523235
4,64.98563694177797,76.99757734810528
4,65.00188540094223,77.0090772414342
4,64.99330938035632,77.01358977529459
4,64.98739395433287,77.00861013948007
