gene,x,y
1,69.0149672475304,74.99411315230442
1,69.01167893787597,74.99207394251331
1,69.02236892501318,74.9944706537736
1,69.01262396416553,74.99735210413242
1,69.02975940974792,74.99102033078361
1,69.02589840073001,75.00790365754654
1,69.01848885056145,75.00860332071294
1,69.01002432366467,75.00194559714191
1,69.02544549244608,75.0103130664641
1,69.02282452840161,74.98738494095974
1,69.01275683256083,74.99023996047323
1,69.01246425819784,75.00188830536239
1,69.01520372733128,75.00612970178219
1,69.0279265138241,75.0003246834629
1,69.02886128355749,74.993624936466
1,69.01824461602473,75.00410854746802
1,69.03542104970633,75.00308534178981
1,69.02179175535494,74.98987830881579
1,69.01252678453739,75.00783300097515
1,69.02620378001731,75.00255892053323
1,69.02003701481011,74.9858758944181
1,69.01637034284428,75.01265016858486
1,69.01592631179842,74.99359113457356
1,69.00987979557827,74.9918528681378
1,69.01326062282465,75.00140005953992
1,69.02462185951181,75.00094075170963
1,69.01416748609182,74.9912420026996
1,69.02028164637088,74.99840221057075
1,69.00906655947773,74.99568748295432
1,69.02944719353236,74.98799438738308
1,69.01377628282243,75.00367395900143
1,69.017515133422,74.98752480114652
1,69.02166082332825,74.99834495761328
1,69.02502088783562,75.00534757992658
1,69.02315887285845,75.00409039631333
1,69.03146319387335,74.9994216654835
1,69.0253489704045,74.99184167221254
1,69.03179462608944,75.00051241523053
1,69.02530308201626,74.98825912644686
1,69.0115287507951,75.00090561307921
1,69.01800051303823,75.01220682196012
1,69.00938211942992,74.99124949918418
1,69.03415560152243,74.9987999975238
1,69.0086281025912,74.99228042503586
1,69.01857640591832,75.00760240571226
1,69.01430319780395,75.00927969648109
1,69.02457323410954,75.00520238921109
1,69.0242370546987,74.99129701745983
1,69.01374489714244,74.99749554923605
1,69.01860903273216,74.9997142532289
1,69.00901970092548,75.00034912625344
1,69.02035544503343,75.00535810459814
1,69.01461718046386,75.0112515510424
1,69.02405038492871,74.99564980177671
1,69.03133518012535,75.00174678256171
1,69.01208506507234,75.00912916382055
1,69.03047800439255,75.01032545783055
1,69.02163610413179,75.00740862382308
4,69.00458919534252,75.00383246596856
4,68.99041982433073,75.01620402520406
4,68.99440894490797,75.01489788955485
4,69.01013782613437,75.01109915974995
4,68.99602280007234,75.01411433960197
4,68.99917449501086,75.00024576977563
4,69.00231589780383,75.01999003585902
4,69.0120728441987,75.02535311354995
4,69.00584644644789,75.0153644169527
4,68.99927639678644,75.01464324258515
4,69.00243190690995,75.0245480504244
4,69.00989350912405,75.020159293081
4,69.00378317797549,75.01366443257703
4,69.01817509167107,75.00854642271979
4,69.01527530557031,75.0101492614244
4,68.99985283248766,75.0078041575088
4,69.00664194675697,75.01795730651995
4,68.997769715038,75.012261282301
4,69.00675715877566,75.02599328058287
4,69.01914789188234,75.01891469619773
4,69.00344195444737,75.01859375837405
4,69.00032685572792,75.00213661020786
4,69.00248420206394,75.01767941180377
4,69.00674496556594,75.02137087181072
4,68.99859642762412,75.0059088205605
4,69.00123760644139,75.00738181380993
4,69.0213062262988,75.01624279077774
4,68.99357238688943,75.00707105890609
4,69.00176641104743,75.02153750741543
4,69.01592929986707,75.00172377102716
4,69.00321351518235,75.02601200204857
4,69.0073426175308,75.02242588194953
4,68.99959771479104,75.0082951357747
4,68.99425382414223,75.0215352688531
4,68.99495241248968,75.0128001700716
4,69.01322667101878,75.0098920630468
4,69.01565866812398,75.0159559637033
4,69.01732302825339,75.00428037174419
4,69.008187462863,75.01646199832308
4,69.01292216230034,75.00464231234564
4,68.99344091323317,75.01514975331094
4,69.00133254218562,75.01155620670129
4,69.00193405785055,75.01500084498699
4,69.01249254369479,75.00455084551557
4,69.01901332119009,75.0104972516664
4,69.01258769480216,75.01298504453953
4,69.00882805287821,75.01731034078794
4,68.99497426295467,75.00677930122066
4,68.99457473965396,75.01424841715875
4,69.00095398587933,75.00128120494671
4,69.01108419846568,75.01244312819888
4,69.01450029211563,75.00676963164784
4,69.0024643663116,75.01964354996734
4,69.01437088450243,75.00510649075818
4,69.01256330027424,75.00018817285171
4,69.01118602181508,74.99854485041547
4,69.00207337941804,75.02310687758333
4,69.0189706505901,75.01781989982808
4,69.01252678453739,75.00783300097515
4,68.99703537460866,75.02162214135895
4,69.01887882404246,75.01769330094501
4,69.00335023791392,75.009316174202
4,69.00252119033065,75.02086759078456
4,68.99838341134111,75.02654521127037
4,69.00890565045623,75.02822366543788
4,69.01310235130072,75.02411344705261
4,69.0155779570352,75.00801828888132
4,69.0032894282121,75.00533417167959
4,69.01618278381008,75.01356991087414
4,69.00762125642619,75.00314223025721
4,69.01041868269094,75.00814293055392
4,68.99580284238687,75.00142809805375
4,69.00822819449942,75.00953885412697
4,68.9942777233186,75.01747579147532
4,69.0143553218491,75.02166028961182
4,68.99887842781719,75.00804144710139
4,69.00763555604516,75.01228900452865
4,69.00129191489093,75.01804501713038
4,69.00475780175049,75.00370307152055
4,69.00748699810454,75.00671766306208
4,69.00528703252962,75.01694997603991
4,69.01576043229109,75.00795909944684
4,69.00238319282468,75.01492260164063
4,69.01235452636192,75.02041838171091
4,68.99449140801654,75.02229507641611
4,69.01214544650276,75.01019926966376
4,68.99736943164568,75.00904057586477
4,68.99858758110665,75.00929654769837
4,69.0023781852402,75.0174039115606
4,68.99643148779687,75.01061769235696
4,69.01477735040372,75.0224733725592
4,69.00574519325107,75.02439343258486
4,69.00788167212451,75.01472454271732
4,69.00845984120983,75.00576522362003
4,69.00185065268107,75.00593903500665
4,69.01390214770672,75.01484810293175
4,69.00836447538101,75.00098755892701
4,69.00914227699253,75.00706433108537
4,69.00219142998208,75.02261783950449
4,69.00531611981064,75.01676803891692
4,69.00992119351717,75.00147837362515
4,69.01087288054484,75.00506323169193
7,69.03031310091704,74.99627760722285
7,69.0282034059417,75.00514262492474
7,69.02200830615273,74.98804751006092
7,69.02357109360851,75.00782857968443
7,69.02155503151377,74.99679626435804
7,69.01730454806754,75.01168306109211
7,69.02584409039052,74.99159789348782
7,69.00638515959336,75.0030424602339
7,69.02074341795306,75.00573960527512
7,69.00586619467683,74.9996860867602
7,69.03098739509105,75.00335463433119
7,69.02920764588185,75.00998948852649
7,69.0293164118671,74.98831814689228
7,69.02218537698592,74.99204689699063
