gene,x,y
1,67.98014370675311,82.99794923513561
1,67.97512980315173,82.99284915111734
1,67.97731566281938,82.99303240708751
1,67.97515080278725,82.98111962765479
1,67.985546458752,82.98312950800702
1,67.99125505970864,82.9953437517096
1,67.96582053186228,83.00154600492557
1,67.96314095634501,82.99431410596536
1,67.96453416336273,82.98542602455261
1,67.96444100930897,82.98865129149523
1,67.97328689429608,83.00014396164866
1,67.99021621916883,83.00083725971734
1,67.97258910177307,82.99926878837883
1,67.96554631255111,82.98472597052658
1,67.98615601106174,82.98715410140534
1,67.98709395767838,83.00338309845768
1,67.9722026471477,82.99705617673565
1,67.96562779832902,82.9984524805541
1,67.97371803099566,82.98620729787463
1,67.9869760413179,82.99416428691734
1,67.9829174660924,82.98651356222547
1,67.97370592747086,82.99381945670866
1,67.9759826824274,82.99198714886641
1,67.9629818836637,82.98833982645255
1,67.9696393296346,82.99326133705837
1,67.96832660241711,82.99358178808784
1,67.98403350749113,82.99348137885569
1,67.99150050553226,82.99119771448125
1,67.98765542384919,82.98677213369965
1,67.96822152261001,82.99047585509823
1,67.99029633472979,82.99293789805695
1,67.97912840165506,82.98807008172685
1,67.97600590142866,83.00108655770526
1,67.98634727220684,82.99496280702982
1,67.98208011856781,82.9835315752085
1,67.976751817683,82.9933456553732
1,67.96665783621654,82.9869693900876
1,67.9881229817525,82.99015798577196
1,67.98419642163827,82.99146554749383
1,67.98580500592892,82.99818654833415
1,67.97532917935625,82.99793371180469
1,67.98104231368112,82.98590638925202
1,67.98803273876024,82.99324865792421
1,67.97627936371228,82.99898200347505
1,67.97969066660973,82.9816343077477
1,67.9918639694051,82.99708049959304
1,67.96754742235771,82.99202036563847
1,67.97470248193414,82.98012980618178
1,67.982315935294,82.99271457187584
1,67.98373572732886,83.00255816612724
1,67.96771296109364,83.0021738052011
1,67.9858668440957,83.00302127680044
1,67.98947712059214,82.99489914584417
1,67.96592972885806,82.99974546729912
3,67.9828852230144,82.99789785672664
3,67.9729102358457,83.00162951664794
3,67.96788140281953,83.00468611490977
3,67.96594888743067,82.99533274060296
3,67.97330769382414,82.97937165019272
3,67.97099468910987,82.98320946402686
3,67.98016705949368,82.99836082561518
3,67.96853316276734,82.98233381159885
3,67.97514916268227,83.002889379733
3,67.98235393161117,82.98200737745677
3,67.98206405208713,82.9832040356584
3,67.97163876942085,82.98300590652377
3,67.97965844864287,82.97801170178472
3,67.97127007219397,82.97884562865643
3,67.97198690783785,82.99141736877623
3,67.97318186150135,82.99566824325797
3,67.97093441087635,83.00322876640188
3,67.96813781528267,82.98502862598473
3,67.96539774240313,82.9978539836352
3,67.97349323941198,82.98301048103954
3,67.97017463246193,82.99701223480676
3,67.97043194296147,82.9834816099034
3,67.97529874197613,83.00540275317432
3,67.96603416966438,82.98596405299344
3,67.97213312455476,82.98179993423093
3,67.9762268876523,82.99467829340023
3,67.97964217391925,82.9825123338445
3,67.96650748883022,82.98730973841275
3,67.98124426912892,83.0038475378828
3,67.979166667274,82.9847572496527
3,67.96725108072259,83.00392031995467
3,67.96793414906206,83.00404176778522
3,67.97892746562866,82.99836996782803
3,67.97793181159547,83.00512765032832
3,67.96251340642208,82.98906790261007
3,67.96637499262275,82.98577574916656
3,67.98433470420963,82.98462667868581
3,67.97091339642616,83.00177340072105
3,67.96969314105773,82.99536477361937
3,67.98352370356595,82.995268969074
3,67.97747200985214,82.99694093923874
3,67.97896848374688,82.97904634293931
3,67.97741219782385,82.97692246430275
3,67.96874609453647,82.9844693002371
3,67.96442849681388,82.98534175421491
3,67.9672781197442,83.00270360799414
3,67.97097809117649,83.00252358973478
3,67.98284656908683,83.00158836304598
3,67.98887343780933,82.98609121873739
3,67.98148989945422,82.98641264563926
3,67.96767144849073,82.98664609639916
3,67.98568530723009,82.99270731778691
3,67.96469354115801,82.99106718716905
3,67.98192933282677,82.9815933131764
3,67.97775339243378,83.00061264442519
3,67.982952446111,82.98617987901298
3,67.98156788632036,82.99674526935272
3,67.97198775009223,82.98100863746775
3,67.98446241538299,82.9957749847774
3,67.96470928159627,82.99707002881492
3,67.97355147659529,83.00726689046392
3,67.97757432903369,82.99686826409018
3,67.97043194296147,82.9834816099034
3,67.98842457369345,82.98786699329972
3,67.98881878686399,82.99865460153815
3,67.9850477880574,82.99064644467772
3,67.98903668876684,83.00099991878425
3,67.9690201881571,82.98569609132569
3,67.97043194296147,82.9834816099034
3,67.96725598468869,82.99106668290348
3,67.99109229738903,82.99056056239364
3,67.97385211610843,82.9863971504731
3,67.97717446363114,83.0079915083618
3,67.98527254788665,82.97891670141685
3,67.98375677041251,82.99116523033436
3,67.98229283719023,82.98839778553902
3,67.98410830692754,82.97881732810062
3,67.97404290667411,82.99990947170996
3,67.97490018212173,82.99611661822787
4,67.9725328612002,83.00230630904673
4,67.97911413741237,82.99033633878655
4,67.96993328098131,83.00686288983947
4,67.98284656908683,83.00158836304598
4,67.98455103238364,83.00890160245964
4,67.97990364702194,82.99060970041101
4,67.98665599262411,83.00585104906604
4,67.99483484810055,82.99953875188592
4,67.98047111345815,83.01444197204746
4,67.9829174660924,82.98651356222547
4,67.97686283029859,83.00626378312623
4,67.96849599688036,83.00719735557273
4,67.99135517777974,83.00723987293429
4,67.97020115136841,83.00436766174168
4,67.99359273282873,82.99695954040531
