gene,x,y
1,76.98795090841543,50.99272165567931
1,76.99131703746995,50.991438211851296
1,76.9904596528391,50.995247566592724
1,77.0102832832562,50.99866433643338
1,76.99141782381595,50.980877308170385
1,76.98474543246742,50.99083481577394
1,77.00590991895956,50.99883556055343
1,77.01157423342862,50.98967462391513
1,77.00155291358989,50.98381774895921
1,77.00185796799227,50.9923556399364
1,76.9948074810084,50.97812867724984
1,77.0061837795154,50.97877988414066
1,77.00093607546441,50.99174200737769
1,77.0025610027457,50.98304857992985
1,77.01147085830084,50.997280901658606
1,76.99402433017717,50.97668945546583
1,76.99561252347816,51.00331857118543
1,77.00028777817342,50.97839256603618
1,77.00895443244086,50.99344796008342
1,76.99735502751987,50.998210440839784
1,77.0076426042541,50.997693695696235
1,77.01088462197396,50.99404038334625
1,76.99968050394841,50.99059005698224
1,77.01173856917819,50.98096641582672
1,76.98824602762743,50.99360489860531
1,76.99919737084797,50.98623938640336
1,76.99026517985708,50.98735882556598
1,77.01191298944568,50.98135446389484
1,77.00362752131745,50.99289046317541
1,77.01367521994511,50.98788371242936
1,77.0091452753989,50.98283791534909
1,76.99954164842416,50.98332619111237
1,77.00459568316205,50.9938592099977
1,76.99860404516818,50.9866058783418
1,77.00058100577532,50.992190041183946
1,76.98619692938806,50.987516568662095
1,77.00909118765641,50.98404162645609
1,77.00851171593625,51.000429616603114
1,77.0109125930456,50.99446306507477
1,76.9953720233297,50.977528071421276
1,76.99935487067516,50.97703626499666
1,76.99286930075608,50.97730483470479
1,76.99017069825211,50.99445531995142
1,76.99758209137477,50.975940313486795
1,76.9997982913559,51.002551540540935
1,76.99042653506757,51.00059233426281
1,77.00946121635268,50.98027874709648
1,77.0111591641709,50.98641826082228
1,77.01380299944985,50.99188792673297
1,76.99542700462548,50.98721808574484
1,76.99191372975824,51.000446229611896
1,77.00534821226388,50.9750657139727
1,76.98471415308074,50.990882479676394
1,77.01061465204342,50.991561280096796
1,77.00171733930023,50.983970111498834
1,77.01039703414922,50.98231938160224
1,76.98875042053733,50.979566925954565
1,76.99081092885774,50.99263670878832
1,76.99592854972911,50.981005111559824
1,76.99329804097565,50.99626971767026
1,76.99727525303082,50.99561819301612
1,76.99144157331608,50.98780804558637
1,77.00681271629243,50.98498245927653
1,76.9880208122432,50.98474844843443
1,77.00061002397109,50.99243642620603
1,77.00254754737024,50.97533084567098
1,76.99181051343767,50.985225637940324
1,77.00899627113463,50.99102272010659
1,77.00342954787797,50.998661069410396
3,76.98891065368602,50.99313942083589
3,76.98751962946218,50.98932000152644
3,77.008824105666,50.997092230435754
3,77.01022601348471,50.98521094604742
3,76.99827726042398,50.98898660196491
3,77.01344308265978,50.991518264168796
3,77.00121074820188,50.97753101637317
3,76.99225114237434,50.990359310642596
3,76.99664715659591,50.9873244755345
3,76.99493389016956,50.98867951809837
3,77.00051428413343,50.988638325814435
3,77.00447949713461,50.98322365489067
3,77.0033039204323,50.99289827107576
3,77.0060669900942,50.98424031327136
3,77.00133574251177,50.99649748082473
3,76.98962701400184,50.99896451389143
3,77.00059433366894,50.9823510875053
3,77.01256309090057,50.98386955594689
3,76.99838438996669,50.97981241601763
3,76.985946776248,50.98750910338958
3,76.99796120827318,50.97583582702819
3,76.99217510901364,50.99764127655605
3,77.00477094906654,50.98423109764351
3,76.98568691901059,50.99241960902613
3,77.00080687108236,51.00062295251288
3,76.99023515688319,50.99839149830669
3,76.98703392034504,50.99263012886027
3,77.00722191525864,51.00075499140997
3,77.0112085881742,50.98098769024489
3,77.00935333479815,50.99250036521535
3,76.98965460896729,50.98766274032679
3,77.00875197022319,50.98536752691747
3,77.00753157710237,50.99433944359449
3,77.00892976705036,50.993602804423595
3,76.99882448454744,50.97908780769658
3,77.00865055584684,50.990947440134846
3,77.00349255536098,51.00318826185214
3,76.99914986669249,50.9761088442988
3,77.00201658671571,50.984540791672565
3,77.00185509865652,50.97384949684764
3,76.99195686146473,50.99462517446482
3,76.985946776248,50.98750910338958
3,77.00263420322949,50.99593177575219
3,76.99396568573997,50.982608548119046
3,76.99721104270186,50.983904120850404
3,76.99450079933051,50.97772997096115
3,76.9989478405838,51.00109266125744
3,76.9890030804433,50.98414759573493
3,76.99112004411634,50.98608249804885
3,76.98793440313764,50.99126033644266
3,76.99195686146473,50.99462517446482
3,76.99882807019648,50.97334868290994
3,76.98576889840868,50.992393494381055
3,76.99936270160505,51.00095460176452
3,77.00583049298066,50.980574169552824
3,76.99954164842416,50.98332619111237
3,77.0075836695137,50.98754512105623
3,76.99557063528611,50.97474680301076
3,76.99840652457945,50.992902387234025
3,77.00474948458549,50.986012006820204
3,76.99775372735496,50.994124113033074
3,76.99248838816428,50.99278222291815
3,76.98964159920972,50.978423722180196
3,76.99313470375705,50.98506144803185
3,76.99056620905122,51.00113455052994
3,77.00913450427325,50.978711158070176
3,76.99275630244158,50.97752172851272
3,76.98953950837125,50.98457584645044
3,77.00269367001171,50.97355958889252
3,76.99717180801306,50.99031705720118
3,76.98760881059313,50.98528409450074
3,77.01297682943238,50.99031503958104
3,77.00185509865652,50.97384949684764
3,77.00238939245597,50.989591508829456
3,76.9972235488256,50.98182344892875
3,77.00995837895795,50.98189847436086
3,77.00868026887655,50.98228578212588
3,76.99859115413557,50.99534654620865
3,76.99493273133848,51.00066663671573
3,76.99977035482284,51.002033157816
3,77.00054128217553,50.98317107262407
3,77.00713526039857,50.999131669272735
3,76.99897738883207,50.980894031530276
3,76.99150394896219,50.98512695314792
3,77.01311884490485,50.986337384365015
3,76.99492394866988,50.97816941398513
3,76.98408522484411,50.985818484928046
4,77.00393258571252,50.99552272233463
4,77.00702307572087,50.97486362229665
4,77.00879837287047,50.980876124634705
4,77.0059957475549,50.99612109620883
4,77.02190353804541,50.990661363651604
4,77.00538776466499,50.99297457514512
4,77.00316829494496,50.988035383210836
4,76.99743997653084,50.98547316587687
4,77.00939623413028,50.97626382508206
4,77.01465963144967,50.9963965270019
4,77.00723181772764,50.974776530974005
4,77.00258412316796,50.98731102191108
4,77.0201914366643,50.980740721555584
4,77.01759019147259,50.99015656740438
4,77.00372786138874,51.002895521853794
4,76.99860404516818,50.9866058783418
4,77.01198910306947,51.004931647176555
4,76.99995953055542,51.00072450415857
4,76.9980578224224,50.99439977898959
4,77.00824427246785,50.992799534790215
4,76.99666848526519,50.993028299862594
4,77.0162501950072,50.99383362863708
