gene,x,y
1,48.98372352310257,63.99908382294752
1,48.99532132940827,63.997231418474875
1,48.99022935009333,64.0071945078895
1,48.99445718404289,63.99916973772805
1,48.99243305595043,64.00585632793776
1,48.99343187474498,63.98646595394705
1,48.979140624390475,64.00255636551569
1,48.979278918860594,64.00592346288111
1,48.99517239507264,63.98013797420922
1,48.983159804060186,64.00459683421013
1,48.990083754040285,63.98396626013402
1,48.9956420716868,64.00310046755871
1,49.000469984722834,63.98973268662225
1,49.00004646591188,63.99744141289846
1,48.995278711241546,63.979964194408055
1,48.9860338664039,63.98534013844941
1,48.997698380963364,63.98726944281854
1,48.98964293361934,64.00054837588435
1,48.9957963166673,64.00189706086135
1,48.98030654366482,63.979656166768045
1,48.98047281600334,63.99510492418139
1,48.98453387076515,63.98623301138236
1,48.9900311967013,64.00203092910355
1,48.97302075768951,63.99110208054386
1,48.98154941812229,63.993852198595626
1,48.98896297283813,64.00380420827693
1,48.98503825179978,64.00242331636942
1,48.99922405498293,63.99058647525694
1,48.99054163784218,64.003807483197
1,48.98893536379035,63.99091185809083
1,48.993142054185654,63.984511898553684
1,48.9995670980804,63.99755111111449
1,48.99087088610347,63.99729261550843
1,48.97778804818223,64.00546343371474
1,48.987777861527796,63.98986271385651
1,48.99264999021711,63.990526619997446
1,48.99039696702048,63.98503924886542
1,48.987596062888805,63.988250763569376
4,49.00506109482599,63.9815184736829
4,49.01118478756116,63.982956982448236
4,49.00156075981078,63.973182785890195
4,49.003530548833496,63.97466283191827
4,49.009691531129896,63.97183580022595
4,49.00188378718137,63.97459755231716
4,49.017278246011,63.98815711580893
4,49.012854539357086,63.97350537519836
4,49.02451773465511,63.98986810278556
4,49.00900500320525,63.97381527632106
4,49.01961379623167,63.98168393751729
4,49.00563637652725,63.98033680233841
4,49.02373796970067,63.98767065763872
4,49.01889910166025,63.98686069261392
4,49.01526749851214,63.97096615113566
4,49.00484660776423,63.979131416740344
4,49.01578246508273,63.98305275212265
4,48.99981447809366,63.9733819906121
4,49.00889099465111,63.99243429638607
4,49.02044177413486,63.98609298980423
4,49.012678109006636,63.98467333500683
4,49.01592437268604,63.98392784498729
4,49.02430532143758,63.98385546585465
4,49.023616662349475,63.991498747929185
4,49.006014780559745,63.98804871126781
4,49.004276343072924,63.97527581567588
4,49.01978860555568,63.98839701219815
4,49.02134784698783,63.991594164318705
4,49.01041918781208,63.98919303737266
4,49.003067603550164,63.99231667220573
4,49.01627580269987,63.98409414739965
4,49.015344955486384,63.972957176360744
4,49.00192421629409,63.98219412756838
4,49.014291745162964,63.96476167041035
4,49.022184652737295,63.98930872023533
4,49.007476640824315,63.98019280335986
4,48.997320644870406,63.9787121328255
4,48.99712952694272,63.980364715550266
4,49.024293044374254,63.986366831298874
4,49.00450976120339,63.98021948629861
4,49.02315676151654,63.968334119090784
4,49.00644531752037,63.97232726126012
4,49.02042683801846,63.96772773437546
4,49.01836958872209,63.98073438761788
4,49.02102220826664,63.98893121794815
4,49.00963435764483,63.9838285070132
4,49.00714753984546,63.977801754598914
4,49.00920672198855,63.974513867361935
4,49.009425841673696,63.97051012172967
4,49.02529360553239,63.97078639757437
4,49.01346012812358,63.98175874824855
4,49.02074255536771,63.98255582400906
4,49.023177915246286,63.9765282793009
4,49.012429864504625,63.98222532590799
4,49.00438050159551,63.97145635290154
4,49.018942922468,63.97819286157672
4,49.01653576729177,63.98106736545795
4,49.00102157871424,63.972892291573245
4,49.00804399531959,63.97562926643065
4,49.00743927302589,63.96670033384243
4,49.021551020662315,63.97214744743941
4,49.021753331234,63.98621210641508
4,49.01767081496922,63.97494783695943
4,49.01609151097283,63.98927175696741
4,49.01980753126609,63.9710718286329
4,49.012263972205496,63.981030761400774
4,49.02054864189979,63.988122683118114
4,49.02078649182584,63.96717705415178
4,49.017442863562955,63.96936692479551
4,49.002035613194664,63.97224200576662
4,49.022824518492854,63.982168048940224
4,49.01824623774597,63.96706601819478
4,49.00757232522858,63.985829619061576
4,49.020578792691396,63.979477684463866
4,49.01497370547391,63.97031732287944
4,49.012645654765855,63.98006559854587
4,49.010752012912185,63.98058796914599
4,49.00533515839882,63.97813509585755
4,49.00111278530815,63.97088493714345
4,49.00721970314257,63.9681013338585
4,49.00239628033743,63.99025505732881
4,49.01489681948008,63.98327443224021
4,49.00419124249641,63.97934014318591
4,49.003147593660394,63.984420469539224
4,49.002880911166194,63.972166080908224
4,49.02166708845996,63.98192335794678
4,49.00434292489571,63.990388596848895
4,49.01793223640029,63.975587937492456
4,49.00628651458846,63.97801725361822
4,49.01619705403257,63.97085416113135
4,49.00697857654363,63.985650844596975
4,49.01552842819636,63.98106757493055
4,49.00621292560346,63.979152368896784
