gene,x,y
1,47.984702937885515,65.99873410975944
1,47.980116084594634,65.99922328537214
1,47.989016234023396,65.99905228389296
1,47.999418852714854,65.9975918067367
1,47.99272854604791,65.98926545986453
1,47.99946987241808,65.99509543711066
1,48.000230462991155,65.9985263497907
1,47.99337830230303,65.99113380660967
1,47.982122499023326,65.99446708126965
1,47.99073025805727,66.00092103946454
1,47.989160527250576,66.01240142532315
1,47.986804140400054,66.01012323201782
1,47.990774066681084,65.99306792277417
1,47.99575027362003,66.00511165218235
1,47.992648445187555,66.00576939685452
1,47.98568809961728,66.0015146895903
1,47.978265706274826,66.00946988734245
1,48.00426564679714,66.00784962565946
1,47.99980545192986,65.99599523512718
1,47.990624226652415,65.99927457652646
1,47.98803842521623,66.00450586334249
1,47.99716304096345,66.00597106190135
1,47.98670677928556,65.98708476803095
1,47.98236125286009,66.00809687078929
1,47.98869914604224,65.9891229726732
1,47.99289183078362,66.00141753089606
1,47.9974522847348,65.99322506528101
1,47.98496106134468,66.00829708619109
1,47.995670578753526,65.99528155235326
1,47.9902100208769,66.00720853917134
1,47.997749973085114,65.99721627922224
1,47.99536851346793,66.0107913142062
1,47.98262247071821,66.009090942574
1,48.00123314929819,65.996381529931
1,48.00196818934896,65.99033503580577
1,47.98809875610809,66.01604299987284
1,47.99870108705428,66.01276176990565
1,47.99752952418789,65.98749276584117
1,47.99554317437714,65.98624192676564
1,47.98345298194689,66.01115482974093
1,47.97549479541232,65.99656837725634
1,47.993887957600684,65.99055337279933
1,47.987334270375285,65.99447512681876
1,47.98611357975628,66.00038872835006
1,47.99334969020179,65.99267116857072
1,47.981571107891845,66.01012868623074
1,47.991889519511545,65.99335610669641
1,47.99895352553813,66.01396355754773
1,47.98255196713806,65.99731803065839
1,48.00319283897218,66.00914546555697
1,47.99572643209995,66.01454672469777
1,47.9837593211937,66.00471516369447
1,47.98338349873249,66.00051432637238
1,47.98461174698853,66.00702108051819
1,47.981684254220774,65.99383160797436
1,48.003615477449564,66.00493092763557
1,47.985311221466795,66.00318480360073
1,47.99412992802005,65.99365219110814
1,47.99879286846912,66.00435336769816
1,47.993257345334676,66.0012026340568
1,47.98818207425266,65.99227295977664
1,47.993769423251514,66.00485197677713
1,47.98414209814234,66.01245341085337
3,48.00122959526737,65.99815028009482
3,47.99432909383674,66.00233415371608
3,47.99972107453572,66.00262713123199
3,48.01335509122839,65.99750240851817
3,47.998773588354915,66.01253512692236
3,47.999242412556704,66.00092264623034
3,48.0036422193562,66.00385420174892
3,47.99315890963458,66.00150734812571
3,48.00317482451215,66.00141639779139
3,47.9909590314582,65.99761749964068
3,47.999215496772685,66.00438936513677
3,48.014799255483894,66.00636538425009
3,47.99996812439921,66.00105798645932
3,47.99915446676017,66.00725191983047
3,47.993887957600684,65.99055337279933
3,48.00723903476747,66.01811510417365
3,47.99999638642497,66.01163054344771
3,48.003361119542795,66.0037800988418
3,48.00370392786121,65.9893175916359
3,48.00273656017481,66.01504741991504
3,48.000513637346145,66.01115348954775
3,47.99488383583144,66.0073418526945
3,48.00556928155882,65.9961535202199
3,47.994428554395824,66.01640195564435
3,48.01035153735508,66.00691931029696
3,48.01418061018281,65.9976290852814
3,48.00407008721772,65.99835667211971
3,47.99679446783087,66.01386399374813
3,47.99585018356015,66.01776658071933
3,48.002002614962194,65.9934366039295
3,48.00853390786476,66.01426146479135
3,47.99643671473541,65.99872745829963
3,48.00715129631773,66.00752887726355
3,48.01587532787897,66.00494538151708
3,48.01406947196827,66.00920393177068
3,48.00692589860351,66.01661218599358
3,48.00810381298666,65.9989688762564
3,48.00865791892386,66.00703841696784
3,47.986804140400054,66.01012323201782
3,48.01345129829067,65.99875645754679
3,47.99309743665486,66.0023966855224
3,47.98925280057939,66.0089161603003
3,47.99414696482761,65.99550207495987
3,48.01446584793708,66.0016353917131
3,47.99980545192986,65.99599523512718
3,47.991857348321915,65.99692682750204
3,47.99425550699256,66.00854143998446
3,47.991578899044484,66.01063489777668
3,47.99731576278669,65.99916782540703
3,47.99568332912368,65.99682580751308
3,48.00409309316535,65.98907701605725
3,47.990677449217344,66.0028548333111
3,48.000633766065015,66.00191376792877
3,48.00810961129257,66.00536563326997
3,48.00879987416068,66.00807345999087
3,47.997311470066,66.00975525312693
3,47.99877574824574,66.01480132044952
3,47.99716315684414,66.01117138062287
3,47.987047393848115,66.00276192954895
3,47.998641535804765,65.9978763563252
3,48.00473807411855,65.99781485420358
3,47.99995188548289,65.99598299084653
3,47.99048612228551,65.99419451512907
3,48.0043695220044,66.00445866097178
3,47.99386855376034,66.00659030982904
3,48.00810905081326,66.01345903402677
3,47.99794829304495,66.00790388769127
3,47.98964748332087,66.00549905727136
3,47.99160946681623,66.00075698468821
3,48.01602407734833,66.00542477927658
3,47.9902100208769,66.00720853917134
3,47.99627274566967,65.99953524605765
3,48.000252318004605,66.01023496967883
3,48.008404571867935,65.99582119580398
3,48.0004696433724,65.99748986471926
3,48.01417397999149,66.00645089830348
3,48.000787179237314,66.00003918878733
3,47.9949525452767,66.01256311631904
3,47.99806177498297,66.00672663635915
3,48.0080010944215,66.0058339613208
3,48.0074688527988,66.0012771323592
3,48.00575149104622,66.01419644679316
3,48.01238541507375,66.01348509941425
3,48.00749095545352,66.00997383762017
3,47.99577942577885,66.0064653026727
3,48.00238832879318,65.99359045263681
3,48.01320295076684,66.01189825579262
3,48.00324770375585,66.01288968479513
3,47.985500468365906,66.00070169707409
