gene,x,y
1,72.00805048166261,58.98864647834117
1,71.99207309082514,58.99833715844328
1,72.0064341777064,59.005796174104944
1,72.0076609628532,59.00309967949494
1,72.00724020707665,59.009439895159595
1,71.99565592621683,58.99265592036209
1,71.99773571366529,59.003257600149205
1,71.99484266967214,58.988563972405956
1,72.00477667690856,59.00076825170741
1,72.00094113834062,58.987035905083864
1,71.9956960471826,58.9894810139988
1,71.99246813749515,58.98274426721535
1,72.00416320144697,58.99973981879493
1,72.00368915888491,58.986067487037445
1,71.9853402755485,59.00282701992591
1,71.99119780322678,58.99099480577932
1,72.00181891750105,58.9934971110065
1,71.98750648819971,59.0064761721175
1,72.00692415190174,59.00763793972005
1,72.00645716846856,59.00245101593889
1,72.00105354796047,58.98409719733787
1,72.00428421967854,58.98692687686968
1,72.0046259444035,59.00354880280357
1,71.99451729141207,59.006843837985244
1,72.00159269708163,58.99806244233133
1,71.99848927690094,58.997749321675364
1,71.9980167633825,58.99364031815486
1,71.99851668411333,58.988868965855204
1,71.99378412822108,58.99243016982443
1,72.00262800382849,59.00532280264509
1,71.98488732523607,58.988199801611394
1,71.98926781887893,58.99861248860059
1,71.98710986878824,59.00040896229757
1,71.99545955199905,58.99636188976636
1,72.00377317622254,58.99537602850815
1,71.99330754210816,59.0002880825782
1,72.00568563748692,58.99240955141836
1,72.00099104087673,59.012840429830334
1,72.00333289542532,59.00609099861517
1,72.01090471319975,58.997106516398084
1,71.997878835807,58.990744064876935
1,72.00867444218412,59.008295232162546
1,71.99572566410919,59.00637472777898
1,72.00630991347097,59.001730192379846
1,71.98533970478772,59.007780364591675
1,72.0046259444035,59.00354880280357
1,71.99538139447006,58.985164742074005
1,71.99146252306952,58.989220020617815
1,72.00040765746537,58.985880432342206
1,71.99775845968716,58.98261650891473
1,71.9891977616153,58.99359697323564
1,72.00445358267918,58.99909474537351
1,72.0030731600455,58.98580721144454
3,72.00954732834875,59.005547378098875
3,71.9916760369569,58.9866042972977
3,72.00379244063176,58.989494046237695
3,72.00237836864854,59.00294801122952
3,72.00182763484977,58.99421036500576
3,71.99930132623918,58.998326792740414
3,72.0084564259958,58.99943067340809
3,71.99016503764997,58.98928435042217
3,72.00465788004684,58.98704508969858
3,72.00459102373293,58.98829575820269
3,72.01190279807061,58.99197220685705
3,71.9899939250709,58.999963512526364
3,72.0012257466403,58.996457307059345
3,71.99529535345337,59.00151282256721
3,71.99734770728115,58.98685898975808
3,72.00115632975643,59.00659241792272
3,71.99006301677528,58.99789993521106
3,72.00157889478618,58.9835201116033
3,71.99202379747955,59.00981049272347
3,71.98883677368204,58.994391543311934
3,72.00693977826535,59.00499336381928
3,71.99216967603661,59.004709569781724
3,71.99848927690094,58.997749321675364
3,72.0022369039197,59.00583061655595
3,71.99745107145583,59.011941490119504
3,71.99302773669801,58.986235555704305
3,71.99842188461717,58.98838839371428
3,72.00214296955433,59.012182818633484
3,72.00646282461706,59.000048742025506
3,71.99099516800761,59.007779103063754
3,72.00734680326212,58.99354073664307
3,71.99842188461717,58.98838839371428
3,72.00847143787378,58.990579017283416
3,72.00019097208583,59.0089990931882
3,71.99900114793381,59.009910862736426
3,72.00989932092968,58.99967863271332
3,71.98901887684842,59.006699937160676
3,72.01113923404172,58.992686015617316
3,72.00191718522781,58.98873678378334
3,71.99968290617151,58.98703315229835
3,72.01013253385976,58.99923369567984
3,71.99635228930796,59.01117056220488
3,71.99873931643644,58.99312147845366
3,72.00349955297673,58.99313024953087
3,72.00540989217761,59.01096852129032
3,72.01162699654358,58.99769969277983
3,72.00147426107526,59.00377550504175
3,72.00555265274099,58.990525405978794
3,72.00458193616734,59.00472163375826
3,71.99779591322593,58.99126168890182
3,71.9908986413155,58.98989582726395
3,72.01290182300059,58.997723484970855
3,72.00117077252514,59.01175652151384
3,71.98466482147747,58.988911026138545
3,72.00718009238592,58.99735193478598
3,71.99261360447677,59.00989832277841
3,71.99701487484974,58.982350620709155
3,72.00805289802436,58.98778117502313
3,72.00831708760097,59.00469944476745
3,72.0005798512768,58.99127324107408
3,71.9906355252495,58.99313114409189
3,71.99222263371765,58.98584503288454
3,71.99462503269714,59.010523133727695
3,72.00235605189582,59.00603346286749
3,71.99237195835964,58.99812520541307
3,72.00090140217344,58.9984023000919
3,71.99754197014119,58.994943445833115
3,71.99311922652478,58.991186980594144
3,72.0085525833722,59.0066139355044
3,71.9850777443101,59.00184904252966
3,71.9850777443101,59.00184904252966
3,72.00416206349742,58.98521116755634
3,72.00609704296828,58.997427626060016
3,71.9960463390691,58.99816930728413
3,72.00919203570335,59.004190778599465
3,72.01249807839248,59.00139086199238
3,71.99109275868085,58.98706969789997
3,71.99373594862985,58.995723695953856
3,71.99373844805558,58.99348285775599
3,72.01114982151216,59.00512222455895
3,71.99059916253589,58.996715310022545
3,71.99299324855642,58.98314918438417
3,71.98777471294166,58.99662911815643
3,72.00956278504287,59.005154632730566
3,71.99187226910294,58.99823707295175
3,71.98279794894097,58.99574732078279
3,72.00165644406746,59.00578767880324
3,72.00359408873682,58.99846401139668
3,72.00264015377948,58.98623009211781
3,72.00476025763894,58.98902170777097
3,72.0012588003155,59.00354496706881
3,71.99853917925383,58.987701154866485
3,71.99158858846681,58.99758940092858
3,71.99527377337597,58.99652438074711
3,71.99904260136972,58.99857816469268
3,71.99515426323764,59.0105750816037
3,71.99314875815031,58.99723567355349
3,71.99181390341396,58.99164173064514
3,72.00198454296091,58.99815212982809
3,72.0006983925707,59.011530487286095
3,71.9847815872954,58.98888736315238
3,71.99037452742174,59.00984079677115
3,72.00650178141773,58.99517390115349
3,71.9943794086975,59.01133750657203
3,72.00588543018317,58.99653417631934
3,71.99545260536917,58.982124968729174
3,71.98910271840208,58.99042129030471
3,72.00252559378532,58.99692558884797
3,72.0016714871137,58.982547062659584
3,71.99216967603661,59.004709569781724
4,71.99142797142785,58.998714845829845
4,71.99413140073983,58.9917007365718
4,71.99286288817966,59.008110021225065
4,71.99169612662834,58.99413781221304
4,71.9834086807654,58.99073900763837
4,72.01001661855551,59.00043167579952
4,71.99669848673739,58.998022673869414
4,72.00196013774455,58.98637093431004
4,71.98188649080151,59.000421109481614
4,71.99010433186768,58.988119641906174
4,71.99082187937127,58.996839113436685
4,72.00631265025285,58.999990117831054
4,71.99484266967214,58.988563972405956
4,72.0000631136163,58.99038482933625
4,72.00155802557175,58.9910069301525
4,72.0100936585697,58.997043699765136
4,72.00106059354087,59.00339130246219
4,71.9931479670048,59.00908506289745
4,72.0030731600455,58.98580721144454
4,71.99399341252983,58.983570242996656
4,71.993703183904,58.99997606359093
4,72.00446696645353,59.00582081526372
4,71.99405903598759,59.00553208902484
4,72.00989049431375,59.0004579693167
4,72.00099834804509,58.985473506320574
4,71.99134650012468,58.98943942789695
4,71.99312787277742,58.994514029069364
4,71.99279091401718,59.00781777357802
4,72.00035813543502,58.99747255862828
4,72.00077615902136,59.00859576891017
4,71.98807834539966,59.00991579350354
4,72.00747265838245,58.991215782968105
4,72.0023956902507,58.99015906542117
4,71.99499309548641,58.98905374144614
4,72.0013823292549,58.99183685565006
4,72.01007111622249,59.002005753695414
4,71.99254655196013,58.99035694646645
4,71.9980730781844,59.003089323925224
4,71.98829156266687,58.99496793286347
4,72.00712281702116,59.00141615888996
4,71.98838317945778,58.98495187521192
4,72.00494272336051,59.00001754554999
4,72.0010191634934,59.00823744590614
4,71.99001342199692,58.99670916097632
4,71.9893617669137,59.005296281007396
4,71.9928669714191,59.00473939314037
4,71.9961710599961,58.99396038911525
4,71.9961983604739,59.003109969663534
4,71.98222793542307,58.9968972864748
4,72.00306283244367,59.01009965834973
4,71.98872315808619,59.0094630038163
4,71.9942147597356,58.9933770425822
4,71.98828915002915,59.00947704854555
4,72.00067144594819,59.009397421573404
4,72.00641537893735,59.00901767139062
4,71.99781421882217,58.993553070796
4,71.9889311103126,58.99793073244286
4,71.99331273740282,59.009391688061314
4,71.98913658044974,59.00413461753459
4,72.00143885665068,58.99397922859272
4,71.99458041233937,58.99672380266545
4,71.99123603378452,59.00753508013318
4,71.99353690319053,58.98256499789142
4,72.00553444495112,58.984916937952754
4,71.99363285228786,58.99340388155494
4,72.00012762764139,59.007480012245175
4,72.00306283244367,59.01009965834973
4,71.9939559078508,59.00596564119126
4,71.99881358976015,59.007918635195765
4,71.99441092676139,58.99251040793643
4,71.99954669161981,59.0084660152587
4,71.9931448067705,59.001092849020566
4,71.99881358976015,59.007918635195765
4,71.99298716153447,59.00580421190336
4,71.99775384839727,59.007223716930824
4,71.99254942676393,58.98516690286316
4,72.00847143787378,58.990579017283416
4,71.98642543710429,58.996276358391825
4,71.99508206619888,58.98609858489833
4,71.98950599272666,58.99196383068962
4,71.9898537715846,58.98875281706145
4,72.00354541406105,58.99313218415645
4,72.01266631582558,58.99503550518016
4,71.99418726557852,58.982599392287085
4,71.98828109047915,59.00518093376771
4,71.99793315366814,59.004249744265444
4,71.9951584720117,58.99252521083344
4,71.98854444001985,59.00073639370403
4,72.01079369843364,58.99319199001412
4,71.99937280129396,58.99775107059677
4,72.00156427203892,59.0021893676394
4,72.00588543018317,58.99653417631934
4,72.00254726651818,59.008355467363195
4,71.99832898679603,59.01097012435161
4,72.00154510852894,58.9982689904216
4,72.00699997765611,58.99135522630352
4,71.99052582423727,59.00866313669294
4,71.98426860142074,59.00264507955967
4,71.99461881440082,59.00951255948882
4,72.00273154592881,59.00301419930091
4,71.9985950590902,58.99712303421913
4,71.9850529010395,58.99690761771431
4,71.99429159953328,58.999814340541064
4,72.00412766912108,58.990050630617525
4,71.98319826865091,58.99933597201281
8,71.9904535832205,58.99661621475923
8,72.0022369039197,59.00583061655595
8,71.99314463483826,59.00326052494029
8,72.01188567921066,59.003818383284326
8,71.99459711399051,59.00687500313226
8,71.98398339696713,58.9960696576867
8,71.99352664821456,58.994777780133305
8,71.98682521188081,59.00694290736815
8,71.99576144901421,59.00475508122428
8,72.00197622286507,58.99407497404737
8,72.00618011793404,59.00731945357674
8,72.0104494257077,58.99540770978858
8,72.00605189105347,58.996628512431556
8,72.00299647583746,59.00988923250215
8,71.9992233075028,59.01309889853374
8,71.98584206000324,58.98895089607021
8,71.9854915927447,59.005320334864834
8,71.98829156266687,58.99496793286347
8,72.00056879257706,58.98914228522787
8,71.98270179016605,58.99906858124648
8,71.98642543710429,58.996276358391825
8,72.0109171679407,58.99657296362826
8,71.99260925045857,59.00262498744866
8,72.00452864438786,58.99480877761641
8,71.9961115154074,59.006582847195055
8,71.99391333984187,58.983851171180866
8,72.00777146711127,59.008845924435306
8,71.99579774221895,58.990643180083076
8,72.00126266128144,58.9896219126507
8,71.98828915002915,59.00947704854555
8,72.0023956902507,58.99015906542117
8,71.99183110601945,58.99464651094918
8,71.99568529993633,58.985493434305106
8,71.98727403890025,59.003765958119544
8,72.00519894356971,59.00151801869862
8,72.00114451528131,59.01085680243575
8,71.99781007892712,58.99674216934186
8,72.00100603803311,59.011543701485955
8,71.99791698220994,58.99638791697977
8,72.01310701537885,58.996582909849664
8,72.00135824335909,58.98516578950058
8,72.00188390261138,59.00030174219368
8,72.00347718572682,58.99656561924674
8,71.99569420983873,58.99972573532248
8,71.98548117610862,58.99980913216902
8,72.00250020449825,58.998405631758786
8,71.98689728881988,59.00166727099863
8,71.99390838144436,58.98643117188742
8,71.99249808371876,58.984477105624904
8,72.01161425766034,58.99487152537815
8,71.98839744199172,58.99793148338779
8,71.98809560961645,58.99467220891988
8,71.99256580816369,58.995042360866904
8,71.98887611966168,58.99596937031406
8,72.00088558752434,58.98693494083961
8,71.9951520320943,59.0098171787517
8,72.00799979251914,59.00821021392948
8,71.99137346313202,59.01196154379429
8,72.0112104957153,59.00107443983353
8,72.0041735915682,59.0084731695468
8,72.0127403450922,58.99596157845996
8,71.98907988596414,59.010705743785444
8,72.00098945985596,58.99618987802446
8,72.0013406302836,58.983573133894204
8,72.00498900803126,58.99612926520094
8,71.99857031857653,58.99272930372376
8,71.98866561785616,59.00317189277031
8,71.99515426323764,59.0105750816037
8,71.99224310256356,59.00124424768815
8,71.99014493174799,59.005329257322664
8,71.98916209703934,58.98936524572558
8,71.98662881744845,58.99837371670538
8,71.99479421418336,58.98820958919694
8,72.00398474201256,58.9864096930471
8,71.99221044496409,58.98681388758799
8,72.00855297405874,59.004525968235896
8,72.00354192185273,59.01220152484486
8,71.98907988596414,59.010705743785444
8,72.01161425766034,58.99487152537815
8,71.99212648598663,59.00210918105151
8,71.99642001322951,59.00718796321148
8,71.99813142542543,58.990150185095914
8,71.9937448368089,58.99554463008266
8,71.98550848384323,59.002525443080756
8,71.99385553790556,59.01013131413083
8,71.99930888035146,58.99357783654993
8,71.9990705511165,58.987923699160994
8,71.99394229625885,58.99544169788727
8,71.99093339934063,59.00442797722626
8,71.99244092701016,58.98423321701077
8,72.00823045171973,59.00887413630791
8,71.98863196011372,58.99249473513098
8,71.99391733200429,58.98943700020819
8,72.00268682548565,58.988922118973214
8,71.9998278554434,58.988493549761344
8,72.00303617498983,58.98296334017541
8,71.99363468849253,59.001642920915614
8,72.01075433564704,59.002732165211704
8,72.00812164841548,58.98781912651784
8,71.98642543710429,58.996276358391825
8,71.99001869237641,58.99065434455078
8,71.99790093517579,59.00548499339296
8,71.99859225257785,58.99781838769573
8,71.9936304099741,58.983216645069476
8,71.99477601658161,58.992145781416724
8,71.99199996175108,58.986159736992164
8,71.98685078390977,58.99633212130374
8,71.99995754692414,58.98509190501599
8,71.98290435183523,59.00027475359783
8,71.99809669233137,58.98394671241965
8,71.99003720574329,58.99395146254224
8,71.99686977549001,58.99732117011894
8,72.01208406969238,59.00188211193955
9,72.0064249369654,58.986859088953196
9,71.98628699431838,58.99335679537835
9,71.99144902922929,58.99264389560114
