gene,x,y
3,60.976919807379446,81.01466431242284
3,60.98739964506038,81.01323475407581
3,60.98175147009297,80.99315953089712
3,60.96805078554977,81.0001496112748
3,60.96901081598154,81.01152325458048
3,60.986920196685176,81.00549202308778
3,60.98621359114447,81.00414618208117
3,60.98153812629819,81.00077462989213
3,60.990804790280855,81.01149675254914
3,60.98667216744945,80.99572848668511
3,60.98080419870458,81.01871403960973
3,60.97348418105696,81.0038176179828
3,60.98899094658877,81.00304558047806
3,60.9921103839116,81.0043377839731
3,60.995747086611594,81.00613897813938
3,60.99430024264474,81.00420481220675
3,60.984878489484004,81.01786538536135
3,60.97083529672426,81.01167001661484
3,60.98383148015895,81.01373029131979
3,60.97430732332154,81.00906418419987
3,60.97865646882501,81.0072486741316
3,60.981893977375286,81.01342315014239
3,60.99064759479218,81.00115049221512
3,60.98722888200975,81.01819623524342
3,60.980260998386456,81.00528070675878
3,60.98773057547585,80.99635910410642
3,60.98602574462341,81.01524562551113
3,60.97697865712948,81.01631469632882
3,60.982834109917896,81.00638898036263
3,60.9868846006516,81.01245323725682
3,60.989737914681776,81.01884278320708
3,60.98687467328264,81.01449520680218
3,60.96849994938902,81.01140753711054
3,60.968330164704064,81.00856911794078
3,60.9766110418661,80.99919379816865
3,60.98034604946908,81.01662314761553
3,60.991880548284726,81.00691437204542
3,60.99110806298733,81.0173241106813
3,60.982915378183364,80.99574307351833
3,60.972724525183075,81.00047242496991
3,60.988406881004366,80.99016210671907
3,60.97493722783205,81.00414757562596
3,60.99034977461098,81.01478412467762
3,60.98876724457176,81.0154168333155
3,60.987891613177986,81.00850428482421
3,60.976128969482225,80.99240313515361
3,60.995054891827735,80.99946025270633
3,60.9869714752084,80.99321531340854
3,60.973550777338076,81.01012056312207
3,60.9718139021715,81.00463277276062
3,60.99190800382676,80.99961789674889
3,60.99294902308418,81.01342118044862
3,60.97421402189444,80.99717484616815
3,60.98258564277406,80.99717564217762
3,60.9776820075067,81.0066394913476
3,60.974101887666215,80.99697599349656
3,60.977069665533314,80.99701257940563
3,60.99223830953741,81.00375124024818
3,60.977637581906414,80.99352945560192
3,60.969539494150226,81.01105406690152
3,60.976084706688,81.01691359995621
3,60.99002663577067,80.99578972864327
3,60.98906664233406,81.00345690841847
3,60.969249621281634,81.00076532305232
3,60.97797019485916,81.00852653181786
3,60.98888877562843,81.01459336105404
3,60.97587644299869,81.00867689001804
3,60.987655039464904,81.00543106487662
3,60.98344294511236,80.991046868782
3,60.98073495249942,81.0103567610659
3,60.980079238874055,81.0017976575746
3,60.99406499380227,81.00226555231554
3,60.9820197662408,81.01784220307864
3,60.99255911208748,80.99623711523164
3,60.99499450094528,81.00094317752516
3,60.99093226334011,81.00567223053304
3,60.985775959357724,81.00000546961132
3,60.98966625850235,81.00454838808899
3,60.98771094379063,80.99349635854541
3,60.9865460947613,81.00925242759043
3,60.97054138930295,80.9979561367411
3,60.9920411653046,81.01287433199444
3,60.98328236389049,81.01257955986539
3,60.99828414406517,81.0048550961516
3,60.992261448669154,81.0124048047457
3,60.97411462014173,81.01646682928933
3,60.98657021997582,80.99387459567068
3,60.97626591312422,81.00878045965416
3,60.97315452935342,81.00462722100004
3,60.98816091383593,81.00352465229433
3,60.98694875633186,80.99845181230965
3,60.97833970477642,81.00196206656977
3,60.98713016792949,81.01882781125973
3,60.97419515318221,81.00069795629693
3,60.96939177504659,81.0034138854942
3,60.989784423850956,81.00837548872627
3,60.97901133895877,81.01167022974269
3,60.97525796766594,81.01446628232421
3,60.9872035610151,81.0154114367565
3,60.99099036253935,81.01540171097547
3,60.97776261929801,81.00061033685041
3,60.971942205549844,81.01021485485909
3,60.989972612465,80.99823706693226
3,60.98337656438384,80.9965662594299
3,60.99173738673966,81.005717532637
3,60.984339420980184,81.01446949926577
3,60.97911886277714,81.0196496932551
3,60.978349438045704,81.00811578409966
3,60.98241112514736,81.00963218187617
7,61.016364122641214,81.00032709739055
7,60.99595666183413,80.99901889250742
7,60.98701185260152,80.99971191265128
7,61.01620823977916,80.9979047459946
7,61.00471549998848,81.00998030232478
7,61.00385764730875,80.99055077252193
7,61.012489966928065,81.0061048555535
7,60.98761244104541,81.00075636604211
7,60.997175740571556,80.99997084126848
7,61.00693410676126,80.99333017811128
7,61.00364209371403,81.01369080077669
7,61.009068043785554,81.00204423365453
7,60.99002663577067,80.99578972864327
7,61.0105537027012,81.0164791867537
7,61.01135809289209,81.01420795928234
7,60.98918925116188,81.01087187782952
7,61.00679944497347,81.00028914110023
7,61.014989096308014,80.99606200683718
7,60.99723327382289,80.99271147293634
7,60.9900800191492,81.0125130724064
7,61.000468071199194,80.99853905772368
7,61.008591565099124,80.99406022905367
7,60.99660425591173,81.00603842596301
7,61.00503455408858,81.0057117329335
7,61.00280202187942,80.99350925538529
7,61.00512318395181,81.01886966685504
7,60.99677627585585,81.00572820962694
7,60.99139160826621,81.00326290333904
7,61.00032093432424,81.00662934016047
7,60.99726672666744,80.99951557518264
7,60.99498872807077,81.01794391784807
7,60.996460185193634,80.99883728313536
7,60.9920411653046,81.01287433199444
7,60.988635302449154,81.0003343417488
7,60.99405111668942,81.01255032294242
7,60.99880654220257,81.00889747731448
7,61.002585693157066,80.98945710722671
7,61.00444690360352,81.00802954577988
7,61.00190023928459,81.0109737799964
7,61.00390501530307,80.99146979791975
