gene,x,y
1,72.9864448693338,64.01335080445082
1,73.00103301715014,64.01903694076299
1,73.00305839240539,63.99517887489076
1,73.0009510133378,63.993806429261504
1,72.98751812655313,63.99539625184843
1,72.98215844477488,64.01391690594939
1,72.98321569369315,64.0067154355706
1,73.00459942172165,64.01125831463787
1,72.99108720297855,64.01069740468374
1,72.98755905888851,63.991536852420424
1,72.99248451215755,63.997577682031775
1,72.98597133985209,64.01006094131219
1,73.00121963203759,63.99631244273378
1,72.99465176099271,64.01174251374727
1,72.99598719999429,64.00483417951749
1,73.0032119449144,63.9949467711033
1,72.9801581397292,64.00798188168766
1,72.98189196473453,64.01302001397482
1,73.00399774752829,64.01164354203286
1,72.99747515238991,64.01177562866523
1,73.0054396496523,63.99850601216513
1,72.99783088671911,64.00229564529218
1,73.00829896857395,64.00821855949994
1,72.99000957522878,64.02068194116742
1,72.99249959066978,64.00958403115554
1,72.98927676862513,64.00968530427981
1,72.99249555962885,64.00269010551118
1,72.98858395302872,63.9968903759971
1,72.98047858975684,64.00967132350128
1,72.98694311210762,64.01185148099925
1,72.99288822804007,64.01852958013711
1,72.98834392184187,64.0020021780318
1,73.00392336865933,64.01729689945348
1,72.98170808589887,63.99851149582933
1,73.0045321844365,64.00482142242753
1,72.98857205547644,64.00157046271909
1,72.97855047219521,64.00415263687847
1,72.99048729821702,63.99986917379296
1,72.99192954268307,64.01515213729225
1,72.99836435485454,64.00811063011204
1,72.98665549910011,64.01079495025903
1,72.9873349523586,64.00141183335764
1,72.99093606838315,63.999499535884745
1,72.98352538693914,64.01835056833382
1,72.99548431749602,64.00106220284248
1,72.9921117208089,64.01319594681955
1,73.00740803382176,64.00575437295552
1,72.99345652862593,64.01879280396702
1,72.98632791450619,64.01346376508931
1,72.98412176202862,64.00211597189676
1,72.99923653745599,63.99720343024261
1,72.9896820429785,64.01834944870886
1,73.00035635777205,63.999414526743166
1,72.99327977756535,64.01681600823747
1,72.98363812254883,64.01787773805758
1,72.99789493984628,64.01405688823506
1,72.98377142450771,64.00637195577782
1,72.99999216810697,64.00072718269317
1,72.99670161633534,64.020036480937
1,73.00148180545017,63.999808460816894
1,72.99210730912138,64.01491646619748
1,72.99204317719767,64.00175292930616
1,72.99683277897849,63.991126119537135
3,73.00485409890668,64.0096065012089
3,72.98770528225369,63.999438980176016
3,72.98014092155647,64.00451247742723
3,72.98336483230007,63.99930087833502
3,73.00208169313457,64.00531239404798
3,72.9862747775263,64.00252374586309
3,72.98189281410953,64.00414807143261
3,73.00712002013262,64.00207826632275
3,72.99548741329185,64.01747190359572
3,72.99820168849763,64.0165121167479
3,73.00067480896692,64.0123018270972
3,72.99063694755436,63.998099706765004
3,72.99512270697265,64.01560859434447
3,72.99485894403432,63.99864808130736
