gene,x,y
1,63.00855022432413,80.01950663622007
1,63.027631420378725,80.01465126863121
1,63.02529148725372,80.01629523856143
1,63.02410751375755,80.02166714474794
1,63.011587018976535,80.0204620324156
1,63.01636954821316,80.01519082737548
1,63.01935045375268,80.02678516885543
1,63.005999878236516,80.02352004458567
1,63.027839745501986,80.0134719198346
1,63.01781446019155,80.01033174671244
1,63.00205029451615,80.0188954493587
1,63.01031969591465,80.02181776913005
1,63.028144161820045,80.00631494215041
1,63.03240068083549,80.01660192719925
1,63.03002644575809,80.01809134977304
1,63.00998021804802,80.01740601248679
1,63.011150816966264,80.01992035721753
1,63.024059823942316,80.00463374828462
1,63.00393485569999,80.02195893781733
1,63.027203903185026,80.00518157654007
1,63.00878531414654,80.01986025221316
1,63.00787396398961,80.02435016405322
1,63.0192047770441,80.01727040868785
1,63.012089821512724,80.02896775429694
1,63.01359576629947,80.01368463971399
1,63.02228460627138,80.01835604159768
1,63.026075416843376,80.0228687625374
1,63.015686932730745,80.01847336701711
1,63.01739543801521,80.02230413188406
1,63.0036343355111,80.01272278781225
1,63.02564292385835,80.0158772985224
1,63.01307366603586,80.01071766150575
1,63.00677260718232,80.01290860490573
1,63.010144098497925,80.02912184153968
1,63.01985205868007,80.0157945092592
1,63.01451848891492,80.016889300622
1,63.01649894241321,80.01609490367042
1,63.01527081322772,80.00731778328552
1,63.00987653478072,80.02533333191063
1,63.01049296258222,80.0101277586015
1,63.01061818889218,80.0124587545364
1,63.005744794337375,80.0108435093572
1,63.026782516527156,80.00721578800442
1,63.00664813106175,80.0214502950258
1,63.022817748357426,80.02627902222736
1,63.015816759664695,80.0116026764004
1,63.01350373512212,80.01956886117691
1,63.01537620886318,80.02068989628216
1,63.01781108706131,80.00757825467132
1,63.016865351713754,80.02428277782823
1,63.01154781244777,80.01220056741028
1,63.01293101439986,80.01907970771059
1,63.013340603111004,80.02119340207392
1,63.014421312830905,80.00729590213359
1,63.0231412133054,80.01937165011717
1,63.00923415641934,80.00903138884415
1,63.02867041263825,80.01236883475919
1,63.01788866974082,80.01971230992173
1,63.0174962407059,80.029343465251
1,63.01531120369198,80.0263362720272
1,63.01848054941066,80.00898937931994
1,63.01013523221619,80.00437939535655
1,63.029481183550274,80.0149871453202
1,63.01756317254727,80.01359798011617
1,63.01566141231415,80.02918142994922
3,63.03177551309084,80.01276759191994
3,63.01451848891492,80.016889300622
3,63.01481873971884,80.03159139389275
3,63.01886174486585,80.01619641053462
3,63.02759584838436,80.02284579438837
3,63.01479817020716,80.01080740009856
3,63.01121267003706,80.02147802339874
3,63.01607905143619,80.01126222154049
3,63.02251524459764,80.01720547753371
3,63.01734493022941,80.00383485295993
3,63.01150378940812,80.03083216166375
3,63.02629696364324,80.01128181727667
3,63.01704422804642,80.01692493346889
3,63.02052407633248,80.00366022835152
3,63.010877707195064,80.0035181344086
3,63.01843452914435,80.00531683145874
3,63.030193004971125,80.00964422977779
3,63.020717189992176,80.0081681052164
3,63.0142796443065,80.03126386060367
3,63.009779638823176,80.02001705434952
3,63.01538967402,80.00555624377628
3,63.00683092349163,80.02355872930431
3,63.015087895754505,80.01311482695566
3,63.01633865114974,80.01426108037542
3,63.022381645554084,80.00400654166214
3,63.01980087610945,80.02788721300686
3,63.00575087585506,80.01598136460599
3,63.01843400917887,80.03068115050615
3,63.02146466616929,80.01743683101326
3,63.007185738487415,80.02360574751353
3,63.021705272531044,80.00950886213464
3,63.01788866974082,80.01971230992173
3,63.008158396098125,80.02702308198333
3,63.01204085845741,80.00750315315342
3,63.015686932730745,80.01847336701711
3,63.01943444898303,80.02922806744103
3,63.03183363602034,80.01274158419778
3,63.020109017139966,80.02162552432739
3,63.01552913497899,80.01871261841568
3,63.00858525927317,80.01658597609614
3,63.016545679521016,80.00166411240996
3,63.0259050147222,80.02109339685167
3,63.03002716608157,80.01938455462128
3,63.00666858918626,80.01377562237862
3,63.01397017468458,80.00345691704244
3,63.01183025232796,80.02802132345747
3,63.023860831897466,80.02910231555423
3,63.024830304198645,80.02218951696288
3,63.03178987827939,80.02035545679416
3,63.01537620886318,80.02068989628216
3,63.00822017221327,80.01100617396602
3,63.02737814208944,80.02067428642711
3,63.01435582227834,80.01606511525311
3,63.01720564691603,80.0206612508567
3,63.0317591470363,80.01447480852656
3,63.020885047974986,80.00844479003975
3,63.0277900089535,80.01933289105129
3,63.01008855008949,80.02783221796804
3,63.01624208240524,80.02697894353932
3,63.01869038946024,80.00986519826367
3,63.023367187839725,80.01599725906118
3,63.01940347430538,80.02469600710153
3,63.01672519308512,80.01208035012245
3,63.01783967451374,80.01916385427754
3,63.02814115834075,80.01409986720869
3,63.032071142710286,80.01995683932128
3,63.02686905840013,80.01205706431746
3,63.01848054941066,80.00898937931994
3,63.01061818889218,80.0124587545364
3,63.02475416708153,80.02572134852744
4,63.018637929493494,79.99460348475546
4,63.02683395223058,80.01806863663778
4,63.011757919202424,80.01082438040531
4,63.02498802205823,80.01288609649409
4,63.019267495140454,80.00237867372316
4,63.021413378896874,80.01414040722779
4,63.02486004063007,79.99761266132617
4,63.02801569464459,80.00127887172326
4,63.03203165824364,80.00509557458435
4,63.021376885133655,79.99989954834979
4,63.03317132587314,80.00960149866893
4,63.03551330351382,80.00085256748727
4,63.03097423035507,80.00715264411988
4,63.018090229047246,80.01296013782265
4,63.01702461401619,79.99274647251617
4,63.01058648212427,80.00431019951026
4,63.01646414944768,79.99265665291826
4,63.025210908990665,79.99573646824605
4,63.015766188747364,80.00244834349999
4,63.018030906501174,79.99683220741433
4,63.01173530636905,80.0150153109453
4,63.03553853273616,80.00371254648664
4,63.03007025731653,79.99286308322212
4,63.01284566597022,79.99490485986166
4,63.037671553574036,80.00738247873194
4,63.01603822815665,80.00076612495003
4,63.02784203900809,79.99856168821837
4,63.02789102039454,80.00017743424124
4,63.012018228919565,79.99825575061817
4,63.034793429715776,80.01120019547095
4,63.034496159012775,80.00489782879356
4,63.028893460090416,80.0153605200203
4,63.01826090137982,80.01401510489383
4,63.03755309042758,80.00570881443949
4,63.01756317254727,80.01359798011617
4,63.027648627686474,79.99058313004066
4,63.015564536704915,79.99319044962643
4,63.02696113353547,80.00184042058578
4,63.02879065127989,79.99765830757447
4,63.02777183919965,80.00806619357617
4,63.02568734250678,79.9911424556801
4,63.03086172476129,80.0024767865632
4,63.02722192311801,80.00676742200346
4,63.02268270820331,80.01110963282638
4,63.00989911730747,80.01098940573601
4,63.026459094438565,80.00238914131167
4,63.02142265461498,79.99266279872585
4,63.01822036994742,80.00158981230362
4,63.026322729949705,80.00210915590775
4,63.016115911277474,79.99247747438848
4,63.014088238947004,80.00147844023866
4,63.0174406114725,80.00766768252164
4,63.010347709670334,80.00861497616256
4,63.011106486473594,80.01359511996057
4,63.016906534056304,79.99943132260533
4,63.03156057124718,80.01753515129133
4,63.01440658340446,80.00308140891572
4,63.02981251535004,80.01955305153093
4,63.00916018326574,80.00527325550891
4,63.03002644575809,80.01809134977304
4,63.011582056997106,80.00990865923296
4,63.02889130623295,80.00475322498373
4,63.02047543753737,80.00213876457371
4,63.020707317324344,80.0131234275597
4,63.024059823942316,80.00463374828462
4,63.02968055553185,80.00102148965235
4,63.01971207525675,79.9976591114267
4,63.02654129431539,80.00544905781032
4,63.02131763428231,80.00785973976028
4,63.021916682323415,79.99201454944269
4,63.02940885476266,80.00421908545742
4,63.01703110918028,79.9939058288407
4,63.01142028161544,79.99638120601801
4,63.01851979610759,79.99396759814374
4,63.02722192311801,80.00676742200346
4,63.015448397236064,80.01822724787903
4,63.03437158539618,80.0069858713163
4,63.025477895809004,79.9955302992765
4,63.00957038304305,80.01120947832774
4,63.01891972150322,79.99181402725065
4,63.027821850800386,79.99502378873446
4,63.01379187369479,80.01143297045626
4,63.03007025731653,79.99286308322212
4,63.02498764230473,80.01510341144557
5,62.99660845416734,80.01175923012093
5,63.00693673030032,80.01466662556413
5,63.0089289093344,80.01129349259017
5,62.985201761244134,80.01975005704432
5,62.982868204742395,80.01469015958818
5,63.00455816468518,80.02043220865818
5,62.9860070296662,80.00880730625622
5,62.990738368835764,80.01585551228216
5,62.98829065559409,80.0202816763091
5,62.994408357603234,80.00803227968207
5,62.983569389783,80.02067326346439
5,62.980085197006574,80.01165280615655
5,62.99001951762458,80.03250800689244
5,62.99321235069627,80.00663499659014
5,62.99243146966729,80.01914093099396
5,62.98882152366037,80.0144170841676
5,62.998766181592096,80.01496185019022
5,62.99247831682562,80.02500391758728
5,63.00164952999791,80.01011945716714
5,63.00206143345464,80.0147523325749
5,62.98745866425747,80.01183011259582
5,62.99905799411725,80.01397874555727
5,62.981905785030754,80.02049106817101
5,62.99300913857731,80.02542159060178
5,63.00806385486425,80.02467674879566
5,62.997487958769895,80.0086080806474
5,62.99966395485072,80.00744157074836
5,62.98514961262161,80.01512269583634
5,62.991172922052485,80.01014311467999
5,63.00323343071395,80.01804410626015
5,62.98154432538495,80.01678396444326
5,63.003455084885836,80.00546333269638
5,62.9989218685594,80.02518043457661
5,63.00228348792655,80.014372943846
5,63.0035681423545,80.01425485789953
5,63.0009543724784,80.01677474834453
5,62.99019862525869,80.02292275687805
5,62.99019862525869,80.02292275687805
5,63.008791932129114,80.01116358256549
5,63.002623192187805,80.02353983274183
5,62.984681935181676,80.01508413295903
5,62.992304322570554,80.0209171731553
5,62.99352516347437,80.02399855661852
5,62.994225595644735,80.02897189269896
5,62.99194270586031,80.01014477927865
5,62.98630961623634,80.03025847770284
5,63.00581940956986,80.02582203615542
5,62.99470045072001,80.02807358171346
5,62.99530162772306,80.03204231221308
5,62.986350170611225,80.02843845336957
5,62.99680794726856,80.01064591785091
5,62.99975822820032,80.02178778515697
5,62.985166915638246,80.01183579719773
5,62.99614571217115,80.01056075826989
5,63.0079635110366,80.01712172945518
5,62.994931910369644,80.0176524107121
5,62.986301957665546,80.00774523541745
5,63.00032847241883,80.02684645067976
5,62.98551778271482,80.00603440940753
5,62.98602652613367,80.02374673660444
5,62.9956894035992,80.02464412732445
5,62.98178320440743,80.01672485731112
5,62.98778127408909,80.0270875411886
5,63.00615702424516,80.02498697116272
5,62.99678395172141,80.02571548704408
5,62.998609015377674,80.02201695183466
5,62.998112452814155,80.0075879382336
5,62.984963114529066,80.02600998555829
5,62.9846241875437,80.01213329944072
5,62.9970040172592,80.01096865978222
5,62.998300932177024,80.01941537511811
5,62.98037144009193,80.02470418731886
5,62.985688425950016,80.01324383756831
5,62.9891117703909,80.01503509135779
5,63.00674095406193,80.02214326830969
5,62.99298186540332,80.03269078146585
5,63.008046623790385,80.02236706982995
5,63.00102453094152,80.00552507916778
5,62.987589361322094,80.01893790974088
5,62.9903520173845,80.02009690053225
5,63.00656052814254,80.01103443514899
5,63.00474699198231,80.02889648456006
5,62.98797208657382,80.00540686184758
5,63.001155343427826,80.0212389200586
5,62.98160386560329,80.02284022607506
5,62.98886065599094,80.02326453355958
5,62.99156654979526,80.00387853347227
5,63.00662061627721,80.01865617206309
5,62.98896590100171,80.02091014819783
5,62.99849301497494,80.00637033270297
5,62.996527316740696,80.00355708621406
5,62.98420688559627,80.02079426922703
5,62.991645028829936,80.01401413600885
5,62.98881493495365,80.01206498655225
5,63.00612475465476,80.01512052858683
5,62.98014121300701,80.02212553451771
5,63.0078566390314,80.02474487189319
5,63.0068991960928,80.01057751336357
5,62.99369499889895,80.01054550695765
5,62.99271443002133,80.02249544678564
5,62.99791416849481,80.02575756852848
5,62.98849243331043,80.02304399611374
5,63.00287624578223,80.01121239704226
8,63.00905878295246,80.01845569926131
8,63.0131999266318,80.02181724086132
8,63.02212895756114,80.01742468346787
8,63.00873065401791,80.02341637875375
8,63.00711637351808,80.0261887577877
8,63.02181134796196,80.02718574691153
8,63.01892233408733,80.0095811592279
8,63.03059310471864,80.02135974803757
8,63.018851298752715,80.02042648141207
8,63.003108825124784,80.01920684722519
8,63.02241018046938,80.0089728824893
8,63.01276663376664,80.01267391858903
8,63.012501902392806,80.0255339771849
8,63.02759584838436,80.02284579438837
8,63.004991137969,80.01736208626691
8,63.02456382517387,80.0241685649529
8,63.01173389810053,80.02870441066922
8,63.0226415736843,80.0246855763007
8,63.01405752797463,80.02128704497436
8,63.02655917193421,80.02846072156437
8,63.0231412133054,80.01937165011717
8,63.0077242634497,80.01909857776322
8,63.02743257510937,80.00994572734469
8,63.01025481894584,80.0219621148695
8,63.0174406114725,80.00766768252164
8,63.014901411925706,80.02317355032802
8,63.00578392023083,80.01951462224439
8,63.022289477629315,80.01743717351306
8,63.01947510943044,80.00906381082049
8,63.00575087585506,80.01598136460599
8,63.010703503072754,80.02154132744394
8,63.00500674247257,80.02427828047401
8,63.01298312573546,80.02969878961675
8,63.01772145207364,80.02147516210339
8,63.01351035550447,80.02700849550264
8,63.02149190421873,80.00217879397236
8,63.01266958288928,80.01360438364969
8,63.01754151152514,80.00351652725793
8,63.019217945124616,80.0067651354756
8,63.027734231579274,80.00982056459702
8,63.0102815864142,80.0184656845097
8,63.01434776687969,80.02376291140159
8,63.01552913497899,80.01871261841568
8,63.025130584615006,80.02962452046869
8,63.024053739302104,80.01139913623877
8,63.02352163104266,80.01928201062537
8,63.01648349876907,80.02119771945739
8,63.0035909895846,80.01387522047898
8,63.009739278793326,80.01777008299516
8,63.01761717581406,80.01859060899984
8,63.01778364123785,80.01674372788037
8,63.0168958500888,80.01207720510341
