gene,x,y
1,85.96927618559762,57.006229901554406
1,85.9759603102619,57.017838177644194
1,85.98146147609025,57.01392482235876
1,85.97623866415138,57.006894658829644
1,85.96621565644104,57.005014292019546
1,85.98004190586164,56.996715791364245
1,85.96648759756488,57.00440209142678
1,85.99232710583361,57.00712951371719
1,85.99538959151434,57.01509976889167
1,85.97392637791346,57.01306323202183
1,85.9801093830567,57.01068522005109
1,85.99219637072807,57.011306288546265
1,85.97981032456151,56.99465551254762
1,85.96939714686975,57.01345963914493
1,85.96717369005052,57.00536963073296
1,85.9804992748227,57.011527144551195
1,85.98283370175612,56.99890838198849
1,85.97645128198224,57.0070469269369
1,85.9886427548891,57.01624459972052
1,85.97837736311904,57.004641652701
1,85.98841445412275,57.02327879137997
1,85.99288206516061,57.00519162296544
1,85.9705994468518,57.02025816034256
1,85.96628616232668,57.012532022521725
1,85.98776876017374,57.01507733194446
1,85.99190718443297,57.00061858021934
1,85.97811298714328,57.02455187707181
1,85.98853311888674,56.99912383285285
1,85.97418912333252,57.00760696763442
1,85.99484467644751,57.003409195392834
1,85.9880585716531,57.014115835772444
1,85.97160582095839,57.01382004414065
1,85.99041694462531,57.01101700642668
1,85.98230824828053,57.01034703754977
1,85.9747337578141,56.99664390197864
1,85.9744367283847,57.02095127854436
1,85.98419136586296,57.0202861782108
1,85.97065948946548,57.018114435770144
1,85.98609453178685,57.02132221735603
1,85.98353381656342,56.99692231837413
1,85.97262045879108,56.998917045059585
1,85.97585337307466,57.01506722525568
1,85.98389152302312,57.005546052364494
1,85.98591795920021,57.006462459330955
1,85.97563488705995,57.00627979746677
1,85.99213244898867,56.999238024415654
1,85.97580027384733,57.00968700572175
1,85.98603253922522,57.017461509269815
1,85.98143908191497,57.005559706681694
1,85.97680312004655,57.0108397300718
1,85.97387717817439,57.021066567022
1,85.97947722526224,56.99536372643701
1,85.97437514358342,57.01358319255217
1,85.97299153246763,57.00110081634641
1,85.98840635980795,57.00552127058971
1,85.97226775936467,57.00378858920792
1,85.98776876017374,57.01507733194446
1,85.97766162862014,57.00707920395769
1,85.97848856145698,57.00917998183833
1,85.96841715490221,57.01057329683964
1,85.96995886553479,57.01761784422446
1,85.98984348142405,57.02027233331845
1,85.98161443337804,57.011766786733126
1,85.9699471693706,57.00439761100169
1,85.97235934466595,57.00542382138188
1,85.97727504866147,56.9954792327705
1,85.98630219652168,57.002100976592445
1,85.96984871824638,57.0001295610943
1,85.97720756075913,57.02412100902263
4,86.02143830643402,57.009674051691306
4,86.01663725179637,56.9888475486304
4,86.00874171254425,56.999906188776585
4,86.01315170677967,56.995005761166176
4,86.00600805647916,56.999512218618875
4,86.00835605164711,56.98707153745137
4,86.01566101379979,57.006348120838865
4,86.01826194215828,57.003294118114155
4,86.0186931439559,56.99259682937411
4,86.00526652168061,57.007530036005875
4,86.01216673885814,57.008619385958085
4,85.99796548100214,56.99553217325321
4,86.00735246211495,57.00636160517203
4,86.0214702877641,57.00644951330403
4,86.00355510159756,57.00588874247155
4,86.01082376663976,57.0130713228233
4,86.00233827904287,56.990150954455075
4,86.00932755533903,56.996600210888445
4,86.01925595709974,57.01015481999397
4,86.0120128966372,57.005332141007294
4,86.02648304746941,57.00472077021119
4,86.01729478748155,56.996481150761966
4,86.01802471132369,56.98971188388448
4,86.00439810922555,57.003921385058
4,86.01918478571064,57.01553905107247
4,86.0146969718145,57.000422734751275
4,85.99937032679915,57.00497135715003
4,86.01925595709974,57.01015481999397
4,86.00824595882173,57.0046125620994
4,86.00279167129206,57.00346399467714
4,86.0077533737136,56.98971046923678
4,86.01633593603395,57.004176328818936
4,86.00440110055901,56.99417031748025
4,86.02233592422294,57.013752790304935
4,86.01832387835944,57.000751280887414
4,86.02053164097804,56.99127009162762
4,86.00729142126116,56.99625934810577
4,86.01556525870735,56.99192619678483
4,86.01838384893748,57.015882252177136
4,86.02425096674573,57.001415029992195
4,86.00842620809276,57.00071823592279
4,86.0115082876398,56.98802284259815
4,86.00202576741411,57.00385023394263
4,86.00256643146828,57.00245514600163
4,86.0175713445407,56.99492435736984
4,86.0074823918671,56.992667856509506
4,86.01894809575677,57.00016422964163
4,86.00814421991343,56.99422460310114
4,86.01509659888164,57.01622502069477
4,86.0056508487119,57.01537413668435
4,86.01336838850645,56.993983392635194
4,86.01931746355535,57.0134143191363
4,86.01099981169241,56.99933992986825
4,86.00127207217842,56.99299444427324
4,86.02017138875621,57.00258170297261
4,86.01352835410685,56.98899688295648
4,86.00300921307598,56.99696866568368
4,86.00045446904143,56.99842937181363
4,86.00781751219296,56.99723613217892
4,86.02206804039928,57.0068913675781
4,86.0148227414699,57.00737705523661
4,86.01882217077805,57.00246441892622
4,86.01987834033667,57.011310976300905
4,86.01028410623877,57.01170253417138
4,86.00203265582205,56.993970580462786
4,86.00173067998703,57.005905407075396
4,85.99779282085014,57.00058588988159
4,86.0078671354992,57.013186362272094
4,85.99861635079175,57.005208572783495
4,86.01791968899023,57.01537249349601
4,86.0103636328038,56.9972869165414
4,86.02663728733701,56.998589252215695
4,86.01641736878985,57.00024837766142
4,86.01325176439204,56.9969540434436
4,86.00800972320023,57.00981252613527
4,86.0230026490134,56.996085272377634
4,86.01847512304528,56.99110148676745
4,86.0104285168136,56.99069859052975
4,85.9970299055214,56.99698495668137
4,86.00959742356217,57.005653522690125
4,86.02371601751737,56.993177971447295
4,86.00398395582219,56.99800202534998
4,86.01590174644757,57.003177248557705
4,86.00920945347528,57.004077705834085
4,86.00197396735021,57.00193472819083
4,86.02482328627423,56.99244772231451
4,86.02693157147549,57.005003594559476
4,86.00398395582219,56.99800202534998
4,86.0172682560815,57.00773118702441
4,86.02465832835394,57.00436644659284
4,86.02036188851841,56.98833424123004
4,86.00238699363207,56.99529304868665
4,86.00973274659518,56.992715088634796
4,86.01268340661574,56.99323416993581
4,86.0144145548682,57.01501468866705
4,86.01485881107843,57.008800200671935
4,86.01862497389486,57.01231833711576
4,86.01914810596683,57.001869839871766
5,86.0229485950187,56.98914648587396
5,86.0229485950187,56.98914648587396
5,86.02141518089147,56.967316855116856
5,86.01242299434777,56.98951441589524
5,86.0082945447105,56.991502210515435
5,86.00646139767554,56.98594374632042
5,86.01890282578401,56.99029601564082
5,86.0140874378243,56.976786595595435
5,86.01183887299493,56.96990034129631
5,86.00331061260245,56.978419840538386
5,86.01938592990874,56.96679333668698
5,86.01146431577742,56.98226561157134
5,86.02522483949086,56.98195907986543
