gene,x,y
1,70.00515261752622,85.00671192856396
1,69.99133317904557,85.01883540221631
1,70.00939975232608,85.0170287932612
1,70.00878477295119,85.01951286979201
1,70.00839397310678,85.0065955434888
1,70.00570660177254,85.00967148938604
1,70.00341627819618,85.01882330417855
1,70.00839397310678,85.0065955434888
1,70.0035501120313,85.0144195119028
1,70.00923990895355,85.00840936570052
1,69.99697894532596,85.01917027148103
1,69.98957404180773,85.00954740701323
1,69.99899316177618,85.00356424792798
1,70.00570668072255,84.9946557835793
1,69.9950067685935,85.01037600567159
1,70.0045604956126,85.00225721018586
1,69.99207501030766,84.9988761403382
1,70.00249971499676,85.01006505398509
1,69.99826320425076,84.996811114542
1,69.99410618629257,85.01947894101737
1,69.9922959395901,85.00451702142288
1,70.00918917571111,85.01786055026396
1,69.99938792658328,85.0085144155787
1,70.01269152541924,85.00093490059149
1,70.00399513499784,84.99550496488808
1,70.00825555501336,85.00587512245708
1,70.00719153332197,85.02164212145455
1,70.00119361253431,85.02269973684882
1,69.99941700762253,85.00182345205113
1,69.99964180584223,85.01556784890614
1,70.00222763418782,85.01689309417844
1,69.99850680259317,85.01720216907397
1,70.00824507894087,85.0065708516457
1,70.0024247826828,85.0130071540815
1,70.00833011730457,85.00656902300636
1,70.00681326272057,85.01866891015483
1,70.00327158473776,85.00103354603212
1,70.00246091832213,85.0013006764963
1,69.99804534152854,84.99444037820653
1,69.99568253479232,85.01316091594508
1,70.00010248660196,85.01353359956919
1,70.01558199883034,85.01677321053775
1,70.00062249342719,85.00609084241337
1,69.98961589732208,85.00569418869657
1,70.00348755109466,85.00844301767124
1,70.00395605940211,85.00276983448796
1,70.00589910046028,85.02033506566364
1,70.01493186985176,85.01234485595918
1,70.00370020269747,85.00691423492945
1,70.0012941353905,85.00379572773545
1,69.9982086739341,85.01361699535371
1,69.99914480952076,85.01885914856572
1,69.99622672459694,85.01280600086287
1,70.00534197048913,84.99751066256603
1,70.00291795842628,85.01250231831622
1,69.98896906866625,85.003032282396
1,70.01919448109129,85.00976654656513
3,69.97213105991383,85.01141587050093
3,69.97950795869222,84.9942487771422
3,69.971902391949,85.00259416006051
3,69.9834998488547,84.9899228182432
3,69.97916226281832,84.99409581244572
3,69.96829673075389,85.00657801592833
3,69.98744229107773,84.99962501311214
3,69.98001066514688,85.0160812770534
3,69.97258018690763,84.98873927625547
