gene,x,y
3,52.0024472311902,70.01218254080452
3,51.99415287265344,70.01708046130783
3,52.012781849725364,70.01161692184719
3,51.994859870253656,70.00384043777498
3,52.00530897418968,70.01746878434815
3,51.99571998703833,70.02365539144138
3,52.01292986980055,70.023169267293
3,51.996438250692435,70.02125847097966
3,52.01134108756752,70.02655302077588
3,51.99866844053835,70.02656658918916
3,52.0071417565112,70.02158869419607
3,51.99665199888279,70.007562935559
3,51.990272507880995,70.008992150883
3,52.00933845736882,70.02560061934453
3,51.991211317661744,70.01998509129795
3,52.00098640364692,70.01281695200707
3,52.001654698925016,70.01831667038383
3,51.993580858565764,70.0074041101683
3,51.99516177086957,70.01383390186045
3,51.99070646983635,70.02522501932907
3,52.008760039572664,70.02500877173566
3,52.003033933366204,70.00747638008912
3,52.006311027118336,70.02023993691778
3,51.984670944749006,70.0154856128138
3,51.9959446053092,70.01804565470495
3,52.00095214925974,70.02794413564772
3,51.99153790942247,70.02021116672633
3,51.993830554623976,70.01669037503392
3,52.004106366346086,70.00746120102532
3,52.00427276168249,70.00399041804833
3,52.00463064126088,70.02972398302349
3,51.99854015552435,70.00163334044578
3,51.9991348386249,70.00281785463189
3,51.99828787934982,70.00407019443298
3,52.01596900611209,70.01584118249428
3,52.004584573610956,70.0030614737624
3,52.00700996827021,70.00326783990985
3,52.004320476186884,70.00514343478457
3,52.00078881985924,70.01085405059906
3,52.00465924802209,70.01843829591735
3,52.01283499079556,70.02405786706095
3,52.0135167435962,70.0159356453434
3,51.99472239894217,70.02856294293555
3,51.991121007285564,70.02940501510432
3,51.99344388688103,70.02531506754579
3,51.990526237633276,70.0153473483332
3,52.00077999666891,70.01491311736022
3,51.99519735696769,70.01945577545838
3,51.999637180956434,70.00665504874999
3,51.99535957676503,70.02807388912342
3,52.009738048871064,70.02229271136565
3,51.99632168304246,70.01743951160643
3,51.99823205519861,70.02506319671095
3,52.00447750015597,70.01757832915403
3,52.00694135404242,70.02103982829033
3,52.003140838563866,70.00075944506362
3,51.997990006777755,70.02867234384874
3,51.98602392525575,70.01025636163163
3,52.00098433562863,70.00730824708631
3,52.00769101416302,70.02140068586077
3,51.996706515649365,70.01080213603886
3,51.989182035700765,70.02609198557847
3,51.99432459501531,70.02124321738692
3,52.01151870554727,70.01384075465168
3,52.00837420131241,70.01797099198384
3,52.006034040824375,70.02578621721705
3,51.992597459525136,70.02945322533799
3,52.00730506078334,70.02674685616329
3,51.99114280141936,70.02709771393359
3,51.999954223213926,70.00537354533678
3,51.99123999635257,70.01783606122243
3,52.013920419972955,70.02264545812372
3,51.99507572586167,70.01526423607531
3,52.00105829801504,70.01716030311628
3,51.997101819317514,70.00964181983313
3,52.00373824489271,70.02490185231957
3,52.00048213636341,70.02921218348547
3,51.99936101087658,70.03061793776448
3,51.989215375638906,70.0241683145437
3,51.998488457587264,70.00514579605246
3,51.99816729016801,70.01816099104602
3,52.01297877000516,70.0256454892117
4,51.98921809641834,70.0009928253192
4,51.9780518017287,70.01350593900398
4,51.980432555294755,70.01426439077456
4,51.99434098707613,69.99022670173252
4,51.99372519193805,70.01182082920663
4,51.99461701661848,69.99698619410508
4,51.983032683788785,70.01165903473479
4,51.991611633766084,70.00345610525221
4,51.991025504858136,70.01071639119623
4,51.99105945047725,69.99864733688402
4,51.987348897317496,70.00526339355588
4,51.99310298461718,69.989994051262
4,51.97982276818423,70.00693191140215
4,51.97088628940259,69.99862527360088
4,51.98972143773178,69.99127823973777
4,51.98701594477175,70.01442692935123
4,51.985068549339275,70.00417520993553
4,51.98531981495524,70.01243872474481
4,51.972487764864006,69.99523666291427
4,51.998488457587264,70.00514579605246
4,51.99525302977156,70.0039004184172
4,51.98977781694925,70.0169100389831
4,51.985172575354326,70.00872911502944
4,51.979535286924595,69.99119166046236
4,51.999024185242845,70.00675528521832
4,51.96922007210193,69.99809598728574
4,51.99281603497355,70.01421639056578
4,51.98895336245387,70.01054469761962
4,51.978836051271436,69.99769798415723
4,51.99528728284286,69.99363529500201
4,51.98588527714196,70.01257700850073
4,51.98188684835202,70.01050116556705
4,51.97048721689264,70.00883071011597
4,51.99008504414488,70.00126429059662
4,51.980961816235336,70.00492312380965
4,51.97822790457022,69.99552025834187
4,51.99656180956909,69.99322826067025
4,51.99456000760662,70.00321837032938
4,51.992845444924654,70.01225870689825
4,51.98420151755636,70.0055709282093
4,51.99644751057287,70.00475411714828
4,51.97912864328594,69.99737702577897
4,51.99248219571585,70.00241526107868
4,51.9883568591384,70.01700247267465
4,51.97596252483494,69.99215710070308
4,51.97840806294773,69.99835718144126
4,51.96891849949782,69.99964833023168
4,51.993143938618964,69.99854769071848
4,51.99460395600033,69.99363162775872
4,51.976292513772066,69.99194114756766
4,51.984667732274026,69.9994518867281
4,51.97590034774726,70.01478304034576
4,51.97057950305745,69.99630014616906
4,51.973372269933634,69.9911081104684
4,51.98279679950288,70.01602503710616
4,51.97582164180231,70.00960411269207
4,51.97851286563789,70.00899312918193
4,51.984647897645665,70.0043256585148
4,51.994549302116475,70.00021812154087
4,51.97873734165921,70.0064326677241
4,51.98495562290934,69.98998990781875
4,51.98623485896187,69.99358110664636
4,51.98505990708706,69.99795216756921
4,51.977657845413724,69.99862626735302
4,51.9728710295838,70.00102992690331
4,51.98156454675458,70.01583537510842
4,51.989666893481925,70.01074946526414
4,51.990439516326404,69.99732491526076
4,51.97920682232079,70.00071757851592
4,51.980063305990846,70.00541481066134
4,51.99760147685213,69.99792974117506
4,51.985172575354326,70.00872911502944
4,51.989028765287365,69.98803524220024
4,51.98781567399216,69.99662668204984
4,51.97977345464268,70.01681093633856
4,51.98083557985936,69.99711163967903
4,51.9861666924051,70.00315825126893
4,51.994884498683554,70.00535820682661
4,51.98017397094323,69.99765316417455
4,51.973748582923676,70.00491941019796
4,51.985017140329965,70.0130654704986
4,51.97869810041141,70.00775495735674
7,52.00067086493802,70.02104737195083
7,51.99389734524312,70.02023124585035
7,52.00767304685461,70.01823325730953
7,52.00580537839896,70.01634989373461
7,52.000984227981895,70.02082360422506
7,52.00926189413381,70.02217713037574
7,52.005208958626426,70.01221040616579
7,51.98724794259646,70.01569182174636
7,52.00073737587683,70.02757895273223
7,52.00399172981795,70.01624795096302
7,52.001529035581136,70.02186124085273
7,52.00707225893372,70.00690277235132
7,52.00916827686476,70.01337908858807
7,51.99741158240832,70.02494164671009
7,52.00724165800239,70.0058734791202
7,52.00606378101546,70.02220326132783
7,52.01272980649078,70.00622227935595
7,52.000488686102784,70.01302551850848
7,51.993840268949434,70.00306904983499
7,52.00281559289255,70.02114652750235
7,52.00273715153077,70.03129014088377
7,51.99980959413283,70.00970262656563
7,51.99384943611832,70.02646185417493
7,51.98604449061616,70.01472658706263
7,52.00175522737477,70.02498815752666
7,51.99688928605056,70.00709292807728
7,52.01129167836744,70.01533511470214
7,51.9958923563105,70.02343867019515
7,51.99199134161829,70.02457149993378
7,52.00763467820493,70.01092470799225
7,52.007359835264076,70.01116703996843
7,51.98720654528099,70.0078079218242
7,51.98932008227347,70.0168775832009
7,51.994845614172085,70.00277608066096
7,51.9983209116326,70.00613513717704
7,51.994224730673075,70.03080761688592
7,51.992139158480725,70.01041910350457
7,52.000600078341144,70.00042846775845
7,52.010653563071386,70.01708859540088
7,52.00424856926716,70.00851901671922
7,51.98742963109784,70.0139838500118
7,52.000207476070116,70.01603336496282
7,52.0049428545342,70.01315582365869
7,52.0030212152479,70.00203743977673
7,51.99911081549406,70.02021571844766
7,52.0014471700176,70.0157238025498
7,52.001139752824095,70.02077716039315
7,51.98931410811513,70.0121786589703
7,51.99567783790238,70.00477686742585
7,52.00104457617277,70.03190425684681
7,51.98675075318469,70.00791251978102
7,51.99522103545591,70.0238173556393
7,51.99514492835738,70.00649801414534
7,51.99823205519861,70.02506319671095
8,52.00009105162906,70.00137292997401
8,52.00392877756755,70.01880853574751
8,52.00917828141631,70.01988202682656
8,52.00906867322388,70.01415896173384
8,51.99534412566907,70.02407941749377
8,51.99675593594172,70.0128412370983
8,52.001682819385145,70.01244816635541
8,51.99326705426817,70.01830478506959
8,51.99621689573544,70.028540631067
8,52.00461621509364,70.02886096812567
8,51.99027228788261,70.0194760070846
8,51.990561069538934,70.017352002365
8,51.9995030748934,70.02726429809583
8,51.994091096524684,70.00646451514785
8,51.9989723088419,70.01824626364863
8,51.99641399002217,70.02632279042191
8,52.00465924802209,70.01843829591735
8,52.01196985924694,70.02076065629579
8,51.99926099173258,70.01819490579263
8,52.00396059331579,70.02101073885828
8,52.012521003009965,70.02305298217192
8,51.99298891278546,70.00979776409187
8,51.99107434253145,70.00868104966263
8,52.00078881985924,70.01085405059906
8,52.0088999977834,70.01904799685887
8,51.989890207645935,70.020804126639
