gene,x,y
1,70.9939121240502,70.02358942932152
1,71.00998262202785,70.01467714952683
1,70.99017915839579,70.01934815935968
1,70.98820361736082,70.02556479806378
1,70.99546741898999,70.02325974638477
1,70.9989143069483,70.02651482164212
1,71.00579155197984,70.02429165182299
1,70.99385176254744,70.0188450537453
1,71.00626717285111,70.02883699596592
1,70.99995205212639,70.02676545978663
1,70.9936949601324,70.0257284069556
1,71.00046839475392,70.02437058946107
1,70.9855711298597,70.02650664316349
1,70.98657224206084,70.02844813648967
1,70.99316535511818,70.03641383611186
1,70.98332547234992,70.01558872987869
1,70.9877415428877,70.01674629218184
1,70.98871049480373,70.02126248184511
1,70.99393725590939,70.0164553368597
1,70.99191400859667,70.01645837035942
1,70.99589713466268,70.03044355714043
1,71.00410131559042,70.03138769909364
1,70.98775459363682,70.01175367889681
1,70.98792174356669,70.02362652363475
1,70.98728311254249,70.01974977722118
1,70.99394619742664,70.02093761740196
1,71.0082793988532,70.02571040420125
1,70.99688408457062,70.02703615071641
1,70.98741491125762,70.01910740544777
1,71.0028545871351,70.02019863849414
1,70.9897748864129,70.01426823770385
1,70.99488745297722,70.0189449588995
1,70.99826500336418,70.03039258777667
1,70.98970716286163,70.01754390744513
1,70.99374640788416,70.0189986895562
1,70.9937956205851,70.0063839090225
1,70.99011973292521,70.01313914225017
1,70.99542337272632,70.01339867047898
1,70.98879723342188,70.03145785650729
1,70.99462426355748,70.0257314672086
1,70.99216860945724,70.02265494468024
1,70.98606713928628,70.01406238206934
1,70.98910401813275,70.02483956979239
1,70.99319911137958,70.0275960383123
1,71.00091734115202,70.02391090110658
1,70.99898882816007,70.01825903879083
1,71.00478938355764,70.03122633785543
1,70.99478723175211,70.02401625022107
1,70.99519526222714,70.02015815931927
1,71.0005336612113,70.0176302081759
1,70.9850856654713,70.02377820682626
1,70.99689203526223,70.02810386133923
1,70.98443164814393,70.02779078164848
1,70.9833788119427,70.0295453958604
1,71.00561855114523,70.00949619120765
1,70.99363382036546,70.02749617671911
1,70.99354923403264,70.01358292558058
3,70.98407664681295,70.01674001103159
3,71.0029946566832,70.0088569172831
3,71.01025666978046,70.0258222089427
3,71.00158128300136,70.03068378864137
3,70.98920544569187,70.02704598996804
3,71.005350320353,70.01175748850173
3,70.99749177841026,70.00645608702673
3,71.00233596669544,70.02845976218367
3,70.9963055859204,70.00939777221524
3,70.99374640788416,70.0189986895562
3,70.9846079016914,70.01419478219476
3,71.00008307555863,70.02557155461777
3,70.99361410433596,70.03212712624848
3,71.00784391170235,70.01641148200682
3,71.01025666978046,70.0258222089427
3,70.99784997743755,70.0142017521847
3,70.98896964394095,70.01544082080164
3,70.99546009909226,70.02170232396584
3,71.00520173790103,70.01272709641003
3,70.98888127070153,70.02716236575368
3,70.9956757242962,70.0221485296732
3,71.00069225913587,70.03468172711952
3,70.99477260504364,70.01968206618278
3,70.98989344250005,70.03363856177248
3,70.9903280404394,70.00990917126478
3,70.99866537489416,70.01040425088507
3,71.00023218728754,70.03176119609932
3,71.00091975889778,70.02222603799927
3,70.99642288500964,70.00719941520195
3,70.99081415728168,70.03021032189571
3,71.00373531188342,70.02203516774678
3,71.00634384565758,70.01289557102749
3,70.98990326620925,70.03340659814657
3,70.9852298983312,70.0196485007782
3,70.98822664586909,70.01660174181796
3,70.9929501067753,70.01449979663349
3,70.98337033071255,70.0306254005084
3,71.00336819919275,70.01648826373321
3,70.9878161863178,70.02514889719292
3,70.98234282486452,70.01486332951852
3,70.9837826849011,70.02286365554089
3,71.00930599162112,70.01464476809434
3,70.99519822524297,70.00683172407358
3,71.00511818031505,70.02801669419243
3,71.00247251129667,70.02244282861359
3,70.9976411260573,70.0290821575582
3,70.98347345832308,70.02586269324634
3,70.98848766720222,70.01921446729419
3,71.01073425300287,70.01825406780674
3,70.98435846574063,70.02341851910735
3,70.98799763012492,70.02878856335474
3,70.98972396265349,70.02873857145615
3,70.99262871553525,70.03178134420371
3,70.99517309208375,70.01673489795594
3,70.9914441548241,70.03526810638098
3,71.0091507752602,70.02702549975632
3,70.98990326620925,70.03340659814657
3,71.00546693240038,70.0162208834984
3,70.99557096100114,70.03166478195259
3,70.99961746710737,70.00969929138341
3,71.00890082401918,70.02462374985753
3,70.99776876978322,70.03154606855156
3,70.98914381485753,70.01169321696524
3,71.00052861553617,70.0071655171893
3,70.99437440492515,70.01015107286467
3,71.00231916392842,70.0192120438963
3,70.99585752412405,70.01131336371725
3,71.00165224834886,70.03431795112877
3,70.99435303461345,70.02514451221217
3,70.99826500336418,70.03039258777667
3,71.00750562277028,70.03169162236578
3,70.99311646629813,70.0345077232769
3,70.99188575463106,70.03160446649221
3,70.99915027536463,70.02379173752163
3,71.00998262202785,70.01467714952683
3,70.98118129719732,70.01752536083559
3,70.99443379524836,70.00783084284471
3,70.9955238157299,70.02673712900256
3,70.99345109637531,70.01980285001419
5,71.00367382991179,69.99560714759149
5,71.00487250426414,69.98823516262293
5,71.01518728024001,70.00603807809827
5,71.00633111616536,70.0031135444144
5,71.01465578222374,69.98626142572768
5,71.02438866207663,69.99815701661835
5,71.00385019878014,69.9899364285354
5,71.00353089663552,70.0124583898654
5,71.01427736146518,69.9964222627149
5,71.02314979715098,69.99812723028295
5,71.00088992567525,70.00484722590312
5,71.00014932973441,69.99605006375504
5,71.00081721215925,70.00392213725327
5,71.01478170518939,70.00236595338704
5,71.01483252548829,70.00952392487973
5,71.01473485905555,70.00424283109152
5,71.01694539513076,69.9973943604011
5,71.01257108120552,69.98892434077672
5,71.01550210750644,69.99548387984427
5,71.00138029831182,70.00011508105011
5,71.0169938355124,70.0013432511356
5,71.00950366742714,69.99652137340888
5,71.02086015900782,69.99117686740628
5,71.01331602543999,70.00335433741411
5,71.0222338315963,70.01007350710384
5,71.01193234155855,69.99200253992585
5,71.00628958908169,70.00147307435468
5,71.00094714857576,69.99759186210031
5,71.01149433498229,69.98962894158173
5,71.00867595793181,69.99317389979157
5,71.01704938260386,69.9981524779203
5,71.01177213225876,70.0119744690746
5,71.00193736010192,70.00125907252965
5,71.00707297780238,69.99206560508705
5,70.99964558685214,69.9887937838865
5,71.01721887428864,70.00593123356349
5,71.01278452367951,69.99631733728278
5,71.01144990394212,69.98923942602322
5,71.00306855116263,69.98701741755964
5,71.00746449726508,70.00552260028
5,71.01242350769405,69.99327162978466
5,71.01471433316017,69.98987891435979
5,71.00038920214978,69.99672857273423
5,71.0053533989748,70.00941300172936
5,71.00701831398193,70.00243271130797
5,71.01149120232759,69.99651158374058
5,71.00670509310943,70.00032181060664
5,71.01852653937975,70.0065988461101
5,71.00917857253151,70.01085777106478
5,71.02076666978617,69.99763146918448
5,71.01763150040337,69.9972313068545
5,71.02049558296318,69.99862319226713
5,71.0042403742207,70.00373210161226
5,71.00328563478902,69.99613594003283
5,71.01113292944137,70.01215193203944
5,71.01200673400052,70.00548684828615
5,71.00649701597801,69.98380815456468
5,71.01706903543823,69.9854291967926
5,71.00917991462093,70.00156293729223
5,71.01609269690746,70.00254934440687
5,71.01003610720096,70.01046287976997
5,71.01216870337812,70.01311472469843
5,71.0167897911771,69.99939104605174
5,71.00581369343884,69.98794405238252
5,71.01335578772174,70.01175045171767
5,71.00891037217293,69.993462098569
5,71.00191215154372,69.99473549329242
5,71.00191457777763,69.99926164680323
5,71.01546078900311,69.99166054413664
5,71.01970887719155,69.99261015801342
5,71.0119662271861,69.98603825005011
5,71.00044801337953,70.00620019189458
5,71.00500722581758,69.99570830936706
5,71.01075687013264,70.00600721919072
5,71.0198241867073,70.00378274935477
5,71.00966893222227,69.98426609224504
5,71.00274951022874,70.00528587282952
5,71.012348287069,69.99755799805126
5,71.01153989275612,69.99711661253872
5,71.00650985956848,69.99835921053183
5,71.01592154408193,69.99661487068785
5,71.01328111100253,69.99377115757093
5,71.00317963225353,69.99846251838306
5,70.99951364008552,70.00823836959168
5,71.00167151737142,70.00751314638053
5,71.00985805661362,69.99573579585895
5,71.01604088577243,69.99403212934195
5,70.99969888826239,70.00248708590988
5,71.01690384542916,70.00540717739085
5,71.02240621360406,69.99779773818919
5,71.01682930101452,70.01018308759251
5,71.01298522036508,69.99482095155366
5,71.01264802572157,69.98755699817701
5,71.01905499467806,69.99211967786731
5,71.02126060463742,69.99326710019729
5,71.00761389830981,69.98986448876394
5,71.02725291048664,69.99815440244382
5,71.01434889424506,70.00040057426618
5,71.01889897086745,69.98962068048918
5,71.00754885239196,69.98711707443957
5,70.99625826293675,69.99615829254613
5,71.01416058923454,69.99648493665677
5,71.00258732362703,69.9965947330643
5,71.00253359988191,69.98929123314342
5,71.01481109109812,69.9952581201486
5,71.01047573158031,69.98731575219776
5,71.00506542451969,70.00975913827455
5,71.01985623862774,70.00194581570697
5,71.01436955598545,70.00391581238357
8,70.99808756686885,69.98282819059021
8,70.98706088328132,69.98738987288962
8,70.9982273840851,69.98529940143311
8,70.99551196324295,69.98753056009645
8,71.00283438631642,69.99877009444462
8,70.99946894808271,69.98294242952525
8,70.98552462322866,69.98257004154269
8,70.98232494841193,69.99208058195421
8,70.9896923475158,69.99749182818084
8,70.99747460848013,69.9972016336501
8,70.99583078239137,69.98998916494371
8,70.99634125886593,69.98684977321048
8,70.98283689883371,69.99425975968269
8,70.99779489851223,69.97992744646385
8,70.98769611323637,69.98963588575205
8,71.0013743022954,69.9849499529832
8,70.99528155215523,70.0057389003274
8,70.98610448382948,69.99067739883446
8,70.99582717434257,70.00216363028706
8,71.0036184649099,69.99151678092437
8,71.00180108626488,70.00326986285943
8,70.99397645579563,70.00039835259261
8,70.99313848258222,69.98430521658544
8,70.98312752019876,69.99240117517037
8,70.99117371201164,69.9760413015808
8,71.00052743191759,69.99395713679388
8,70.99350272647258,69.97598501623165
8,70.9952173705555,69.9781932673631
8,70.9937692760402,69.98012431549556
8,71.00841036303585,69.99115477943066
8,70.98136644576839,69.98603782759457
8,70.99348946218048,69.97766670463389
8,71.00507784094786,69.98058431923674
8,70.99551846639908,70.00192759722282
8,70.98309627584914,69.99124106942996
8,71.00020318322616,69.98365837034771
8,70.98526704025055,69.98551995195596
8,70.99448403049131,69.98403609539514
8,70.99293588907568,69.98538597276728
8,71.00659671237923,69.98498181851588
8,70.99386082978779,69.99621296166691
8,70.98868324567809,70.00264945918725
8,71.00415870838252,69.98710201316437
8,70.98917390737803,69.99186566476482
8,70.99029864974612,69.99215110065049
8,70.99603974983705,69.98490422879551
8,71.00912128347801,69.98148463933182
8,70.99448403049131,69.98403609539514
8,70.98993186300757,69.98358390780871
8,70.9844941585981,69.99665745175675
8,70.99934362819471,69.97956298203651
8,71.00463156995582,69.9985714887338
8,70.99569964132878,70.0034985473698
8,71.00010041940375,69.99992179905335
8,70.99848767358434,69.98493008890291
8,70.9904991084292,69.98608466796766
8,70.98994067902288,69.98350451047837
8,70.9834437539527,69.98553874134515
8,70.9852142576078,69.97976752749925
8,70.98914302910859,69.99859990342796
8,70.98489449651817,69.99027283390384
8,71.00233938067284,70.00096049144902
8,70.99473642954939,69.97769599211715
8,70.98888500333369,69.99465866077021
8,70.98922238897464,69.98912469447784
8,71.00391098576472,70.00137302661385
8,70.99984971959188,69.98958585673779
8,70.98722798877769,69.98601365776287
8,70.99415420261644,69.98112323781953
8,70.99689298398638,69.97704033508127
8,71.00011634172138,69.9992862093915
9,70.99404250894266,70.00872630158393
9,70.99680407055476,70.01819468893609
9,71.00248522360808,70.02427465306157
9,70.98954799095974,70.02633834298042
9,70.99661196482636,70.03318153975553
9,70.98603944584872,70.01513031834172
9,70.9863819495982,70.01875549974483
9,70.99441627339472,70.03518144327327
9,70.9811261238852,70.02560943015008
9,70.99892086229963,70.03115286929841
9,70.98649704651986,70.03005102701549
9,70.99093293476157,70.01408249479174
9,70.99495605737232,70.0207412824378
9,70.99727570644097,70.00611898084045
9,70.99685860217741,70.02250704502931
9,70.98773347847312,70.01765563607556
9,70.98933412695958,70.02240611559095
9,70.99614427998198,70.01319689203527
9,70.99265255044045,70.0197241738422
9,71.0074421345814,70.01258529968273
9,70.99982487210166,70.02047902489537
9,71.00220529126445,70.03135685731392
9,70.98488673703343,70.01263273387379
9,70.98795550604655,70.0115619342525
