gene,x,y
4,59.98294398700477,60.003889226437664
4,59.97024510430138,59.990996285627226
4,59.97432353624232,60.000917929708436
4,59.99357241427296,59.990806177479925
4,59.9919755761669,60.007056766405285
4,59.97195105637789,59.98901184467353
4,59.997488008580866,59.998704134747314
4,59.9766071459869,60.01076011201221
4,59.98889229931412,60.00525392170043
4,59.98469588954239,60.00096090915008
4,59.97657248943729,60.00337394841257
4,59.980611129162284,59.99986187601776
4,59.990993058131345,59.997757951220564
4,59.983335676129826,60.00556413242253
4,59.99317406765736,59.98790402496457
4,59.983000307126936,60.00355492712482
4,59.977942693337646,59.999337035796756
4,59.9901157076962,59.99413637840528
4,59.9919340855387,59.990221380364346
4,59.9798047591551,60.003728885260806
4,59.99078414225842,59.99694072417519
4,59.97906814339031,59.9908729436589
4,59.98702101785676,60.00650209593601
4,59.991279774377205,60.006186456593696
4,59.981891895614595,59.99539589645263
4,59.9844791379821,60.00395477575693
4,59.98561670039827,59.99875410438121
4,59.98565017111729,60.00600133745821
4,59.97431411288252,59.99830675827693
4,59.98888747521947,59.98835996974242
4,59.98755842911238,60.00360395685196
4,59.974567482844336,59.99887716197694
4,59.97551614253692,60.0000002657482
4,59.99669292078911,60.00452166098614
4,59.97838003156148,59.98482495833568
4,59.976550941466414,60.00777441007096
4,59.98938846715954,59.995066315586236
4,59.97608653523019,59.989434048558756
4,59.97302722078685,60.00191717538438
4,59.97851907163532,59.997683354391526
4,59.98883994957211,60.00327232192279
4,59.97827823981233,60.010430790384206
4,59.98741223385706,59.99892010573604
4,59.9870202947601,60.012375115347545
4,59.98812103912355,60.00017181407816
4,59.976423542829885,59.99936799250102
4,59.99446416912658,59.99668480594085
4,59.99279349018234,59.992933465545626
4,59.9852560489908,59.98893268872313
4,59.99303704363336,59.98845466820759
4,59.98001386414056,60.00793276741988
4,59.98275317716055,60.012681859069026
4,59.98803607425323,59.98875852731695
4,59.97606647613354,60.00066112443762
4,59.996326024300906,59.99779687039343
4,59.983856988472816,59.990152060675065
4,59.99361916607151,59.99199270253925
4,59.97563101741452,59.98780942583567
4,59.98138663843907,60.01216270732584
4,59.97842159937157,59.999491880211885
4,59.98825961545204,59.987574554416945
4,59.981688974527536,59.99823857193958
4,59.98201773434904,60.012303510321345
4,59.986114572567224,60.00923375002683
4,59.98498788912898,60.01451522234564
4,59.995509229017394,60.00505193398176
4,59.97807095649421,59.99043988319815
4,59.975862909199805,59.993627800182736
4,59.983998792593034,59.99322507050998
4,59.982389729956815,60.00508615269915
4,59.99256139529004,60.00351245109772
4,59.99695931268571,60.00274027162643
4,59.98251044929264,60.012982616998045
4,59.9828446548002,60.011319581654064
4,59.967835545000185,60.002060128681805
4,59.9821214631847,60.01227909187281
4,59.97713207287787,60.01016085268152
4,59.9838676814487,59.98432026945826
4,59.96895799556637,60.00088594324897
4,59.98258593573277,60.012773737694616
4,59.97973745785212,59.98388784525195
4,59.97150201297279,59.9950083655663
4,59.993401479012704,59.992797208149646
4,59.9839618799133,59.99416126751827
4,59.97744821871141,60.00719635919999
4,59.98944853228421,59.98997504204784
4,59.96983183433792,59.99978981894905
4,59.98473105412424,60.00690834024771
4,59.9717800121623,59.99197443497096
4,59.98796359005943,59.98543470117369
4,59.9897796789399,59.987396680347985
4,59.99295467635494,60.00128947666136
4,59.99403164743409,60.009374449462385
4,59.97777188722326,59.987145615303184
4,59.987807634972285,60.01303683806949
4,59.994021134863544,59.99378440882508
4,59.99342109184453,59.99229273080283
4,59.97657248943729,60.00337394841257
5,59.97291385581903,59.99229667630299
5,59.98497720193982,60.008626224671715
5,59.984587589142485,60.008390344165925
5,59.988785638446295,60.00579798436019
5,59.9917294481189,59.994307514352215
5,59.99196254980195,60.00645097207643
5,59.98812103912355,60.00017181407816
5,59.977282159166485,60.00361104400177
5,59.978520812905735,60.009832887431614
5,59.98013115499569,59.98631615853597
5,59.99596702459687,60.00344915427777
5,59.977921036612976,60.00273517092938
5,59.979367936227725,59.99413909756977
5,59.98189854088176,59.99771662773158
5,59.97863747992497,59.9966718273209
5,59.97651344585341,59.99991771314809
5,59.98151872984604,60.01147015331626
5,59.98238714063814,59.994311037897056
5,59.97759936652936,59.997395260261925
5,59.98889166064486,59.99532212105215
5,59.97961575069982,59.9930009915671
5,59.98921870006356,60.00776681478132
5,59.97791691613837,60.00779217590662
5,59.97956333998276,59.99991038113472
5,59.97512216070384,59.99562586071748
5,59.96780735250327,60.00014916534956
5,59.98839823366981,59.99316696283926
5,59.97071418137693,59.9929340420953
5,59.98009868499645,59.986395914930505
5,59.98892379114514,59.99569619237902
5,59.97731131621125,59.99993073721557
5,59.97989542823522,60.00714783695419
5,59.991968461357715,60.001145790321374
5,59.99002736153202,60.0057192059248
5,59.98741223385706,59.99892010573604
5,59.98831069577913,60.00750575199041
5,59.96877300558963,59.996764811331346
5,59.988399428392604,60.010062625141906
5,59.977867352492716,59.99935340794141
5,59.97185021862267,60.00026328803266
5,59.989169236450365,60.00010743758678
5,59.97475317156199,60.00590671053554
5,59.98657033065624,59.996673713849766
5,59.993897687182866,59.99123234956044
5,59.978772216532384,59.994961108888376
5,59.981875341000794,59.996101609301604
5,59.97277937839866,59.99063715811306
5,59.979174400711415,59.99605884151866
5,59.97128474471912,60.00396256005962
5,59.99154968145485,59.99989244250746
5,59.98025068040238,59.9901294013506
5,59.98573264516917,59.993340593114254
5,59.9678260219292,59.998658018854265
5,59.98752027467963,60.01322379478558
5,59.98847260011465,59.99114751023149
5,59.98474519584324,60.011095764403855
5,59.9749616588663,59.99124229682186
5,59.97982702403204,60.00602561982585
5,59.9879743471799,60.00810242157258
5,59.98740888444174,59.98860023811868
5,59.976089347797945,60.00607848683826
5,59.98835166218441,60.00667984138182
5,59.984585028738444,59.997968929195125
5,59.97546824426794,60.00406746205634
5,59.968785972525694,60.00314175353861
5,59.971760370322826,59.997732568313864
5,59.98239585510553,60.00721122561805
5,59.98249453632825,59.98751936045156
5,59.97366903961837,59.997152771734164
5,59.98902580959258,59.99533056882205
5,59.97806640054747,59.98821025296211
5,59.98072860405368,59.984810966954925
5,59.98280670718126,59.987450642003886
5,59.97218134552104,59.996229357260106
5,59.97786841211924,59.99636974609312
5,59.98307063164031,59.984536084844585
5,59.98671307232581,60.00969070833494
5,59.98533702885478,59.99154392876952
5,59.9792546113497,59.99358430908538
5,59.97667357581203,59.99085233893336
5,59.9841077003718,59.991591913789364
5,59.97554237140304,60.00214237695267
5,59.982025286385735,60.00229904854638
5,59.99214806067057,59.99339507497029
5,59.97461320546717,59.98578005320915
5,59.99323018963287,59.99997138358819
5,59.98606239268063,60.00842064403212
5,59.98183354315838,60.005074842072695
5,59.9796609980572,59.99652289062784
5,59.98570578278819,60.00334056505788
5,59.98363576822931,59.99329607945161
