gene,x,y
1,53.99999389487833,84.97945481028533
1,53.97370333641851,84.9871930703893
1,53.98790416927657,84.98663122717691
1,53.98073946089183,84.98756080453738
1,53.99733076986713,84.98102019967116
1,53.998407649764864,84.99665697004326
1,54.00351844564511,84.98885860927645
1,53.98784523013354,84.9715446177249
1,53.98922819239597,84.98301429753758
1,53.98192081673994,84.97649264061529
1,54.004262512460095,84.98666898680543
1,53.99110032895947,84.97686223126965
1,53.9807698225873,84.99570796146674
1,53.982899598215944,84.98904764480496
1,53.981359343404996,84.98340741858516
1,53.97737380801563,84.9778400088437
1,53.99601078681809,84.97668795912281
1,53.99117535421932,84.97959122393426
1,53.98751383970744,84.98917242557829
1,53.99949714393413,84.97684254654352
1,53.99617491421713,84.9945676880857
1,53.98759961585085,85.00076639036098
1,53.98626925682165,84.99024860659779
1,53.98084253693684,84.97892086936639
1,53.99513219360353,84.99485887421235
1,53.979330368962195,84.98461549248204
1,53.99631135985097,84.98912303561433
1,53.98160692612343,84.99167533784353
1,53.99627966905253,84.9832812781925
1,53.988653255273874,84.98222113386477
1,53.99135922371071,84.9824350086738
1,53.99718440490026,84.993576292269
1,53.98168557996285,84.99058368988511
1,53.97757447604998,84.98411323757045
1,53.98460874905981,84.9854463001197
1,53.99954768970094,84.97899076589272
1,53.99999389487833,84.97945481028533
1,53.99055580835078,84.97964224155233
1,53.99631696308926,84.97744445052098
1,53.99673661867191,84.97769590062407
1,53.997098810864955,84.98410388515006
1,53.98598613338293,84.97927545993481
1,53.98573588371862,84.98443914294035
1,53.98194664473828,84.98086607092988
1,53.99558721548841,84.98120677137209
1,53.999354691479525,84.9863854956582
1,53.976858251243065,84.97907303018535
1,53.992879197136645,84.99824882422277
1,53.990612228717545,84.99660939619477
1,53.983510173620644,84.99570881321668
1,53.9840053649614,84.9953346480732
1,53.98194658691193,84.97595919626751
1,53.9980523663351,84.99607780360674
1,53.996233410268694,84.97461189927952
1,53.991099617183025,84.97754256380999
1,53.99377567190624,85.0000831012622
3,54.00219414375152,85.02341288213314
3,53.98732307126538,85.02248594386397
3,53.988142648828656,85.01274676885431
3,54.00478981657899,85.01913011275312
3,53.98680492195546,85.02722578670416
3,54.00941388525928,85.02492985244895
3,53.99747379963542,85.02602623740005
3,54.00711349786564,85.0194893438076
3,54.00997798944887,85.03174640413329
3,53.988581502980274,85.0180410587373
3,54.00372909768128,85.03649261165737
3,53.991316069143245,85.02493677946633
3,54.00779351232775,85.0276894341052
3,54.00128339026111,85.02937573920418
3,54.00296399452611,85.03711924840304
3,53.99403100925704,85.02880486720692
3,54.008396283268866,85.0325931526916
3,53.99525215252379,85.01647384495925
3,54.000946860883424,85.01735927246412
3,53.996004283813534,85.01101082949917
3,53.99927206314663,85.03969030935582
3,53.99473312287562,85.0107536186941
3,53.985028842716105,85.02425993485959
3,54.005110505447966,85.02088931874955
3,53.985455580065114,85.02105341088556
3,53.98743483733826,85.02448350223864
3,54.010368900804565,85.02111935184274
3,54.005324518107834,85.01814609051891
3,53.99076529663089,85.02424424885261
3,54.00222653700876,85.0109978435216
3,53.99959590772064,85.02449492989885
3,53.98373430196899,85.02834124456386
3,53.99666132290919,85.02125177927348
3,53.99439735306343,85.01275552569487
3,53.987883833937985,85.02307956730891
3,54.003863402264535,85.0311671581911
3,54.004434289067326,85.03622761389052
3,54.00531190651066,85.03808598490282
3,53.99144524019683,85.02113336690233
3,54.00287692459998,85.01890933961737
3,54.00204723757902,85.03845355773261
3,54.006894482605254,85.030717290489
3,53.99475130542925,85.0242436692645
3,53.98878315109338,85.01189213510226
3,54.00448000482742,85.01788621026513
3,53.99758876573458,85.0238127814844
3,53.99827810521603,85.01285553010615
3,53.98890123976144,85.02036879013431
3,53.98459282405528,85.01893646248185
3,53.998693345784545,85.01177594923034
3,53.99187283092467,85.01011628205589
3,53.98962719130524,85.03664847379294
3,54.002583990672996,85.0290872188946
3,53.99434929850731,85.03220231811922
3,54.010030095624714,85.02345011267423
3,53.99622800783294,85.01316366938973
3,54.00300717308517,85.02211621841559
3,53.991759807725614,85.03070437702989
3,53.995419420524854,85.02259788179515
3,54.00013584074195,85.03765083020676
3,53.988517674666376,85.02663202106638
3,54.0051759483972,85.02457954214145
3,53.9928716214691,85.00985760778401
3,54.00822329157497,85.03212269484015
3,53.99819821479515,85.0114031188196
3,53.98894466040302,85.01896408225348
3,54.00055831184909,85.02456482400629
3,53.9985776264881,85.03533206821182
3,54.00028931186529,85.02232030625309
3,53.990977361072254,85.0327062983824
3,53.988070056472836,85.02599486316876
3,53.99634492852279,85.01285746179619
3,53.9862830603981,85.02953700357874
3,54.00940326446208,85.02983507493505
3,53.99739687680466,85.01575249601973
3,53.99576983598369,85.01130542782771
3,53.98872971679461,85.01481095722794
3,54.00138607454844,85.03200285521534
3,54.00402089493486,85.02696153791067
3,53.998871396282574,85.03008223881113
3,54.00282404034148,85.02064763087539
3,53.994832156289476,85.01373890556798
3,54.002887714225245,85.027065703288
3,54.006085875500226,85.02042051480247
3,54.007866330402805,85.01255144404772
3,53.98894466040302,85.01896408225348
3,53.990063138186585,85.01858171166954
3,54.00790048261889,85.01778538308373
3,53.98438395306122,85.02691067210293
3,53.99163418196481,85.01662001894249
3,54.011922821111014,85.02735076249758
3,54.002988014159556,85.01657723101796
3,54.0016120689819,85.02007253657253
3,53.98941798279921,85.02035938711089
3,54.00892315485807,85.02455045063994
3,53.988965628970604,85.01413542242258
3,54.00019394457337,85.02542737716782
3,53.9956517126459,85.00917492291238
3,53.99814168746344,85.01531607847994
3,53.9965555263802,85.03960594714734
3,54.0037075947371,85.0242719693355
3,54.00821328205287,85.02845313351446
3,54.011041571274895,85.02380749910084
3,54.0096298474943,85.02657656146106
3,53.99131340994591,85.03272487952431
3,53.99463660376125,85.01723366107984
3,53.99536207241245,85.02642853961096
3,54.00201117836219,85.02503879568548
3,53.99231819612647,85.0110498778146
4,53.99885688015325,85.01637730631926
4,53.988149087001766,85.03475327628419
4,53.99339942560149,85.01654942211664
4,53.99472981201771,85.01074486662021
4,53.998293994945705,85.02268740273921
4,53.98345997702356,85.02869269020294
4,54.00551105349048,85.02956959421832
4,54.00062267807542,85.0297961821776
4,53.99527070243842,85.0314115031877
4,54.00747113737487,85.02117715277564
4,54.00941389908683,85.02595211947309
4,53.99201721544717,85.021887690733
4,54.00253689934507,85.02331871087212
4,54.00508537064677,85.0165251536226
4,53.993805656165264,85.02822382082303
4,53.994929316498045,85.03925502014955
4,53.99820839129324,85.00995386368085
4,53.99482886629614,85.0140067990129
4,53.98681912029294,85.02407795374852
4,53.985534608118336,85.02545778174658
4,54.0011421226384,85.03049957661331
4,53.99321473128086,85.01151205894296
4,53.98382066855466,85.01927761723513
4,54.00711269481047,85.0268434814493
4,53.99578379977406,85.02115989471984
4,53.99586233456056,85.02285253887425
4,53.99699661403868,85.03722799574389
4,54.007389883701016,85.02097140177587
4,53.983132224944285,85.0221633905405
4,54.00409154921787,85.03024787670748
4,53.98968062738039,85.01901518085755
4,53.99499559437038,85.02075835325809
4,53.98825558167667,85.02530450409897
4,53.99719020818058,85.01169573931989
4,53.99150015382802,85.03757085866937
4,54.00585723461834,85.01736732463425
4,53.9835321135614,85.02743363564153
4,53.98728210654418,85.02706246338482
4,54.000037308268745,85.0254742853708
4,54.00251120519662,85.02065667892442
4,53.99586244141311,85.02887864532073
4,54.00252948334079,85.02209432478016
4,53.98386902424513,85.02807454109767
4,54.002538713701696,85.02146249560131
4,54.005203146730736,85.02732188080945
4,54.00068391573166,85.0334450149844
4,54.00807807780538,85.03484348670611
4,53.995302876816396,85.01938260838453
4,54.00649319413716,85.02325686534519
4,54.00681415668827,85.02327294636991
4,53.988043426876715,85.03144985536254
4,54.006791807114,85.02922994942423
4,54.00510222878076,85.01175722778373
4,54.005679348655484,85.01949085784334
4,53.99080026508416,85.02700854419366
4,53.994961055950284,85.0227611088018
4,53.99870116645226,85.03268512285737
4,53.988659301199974,85.02560543533977
4,53.99693780118946,85.02541182492207
4,53.98692014890326,85.02299458049634
4,53.990223540291986,85.02862334581513
4,53.995070232248786,85.02679307797808
4,54.00699604134075,85.02351396788828
4,53.99865285282051,85.0337749013694
4,53.98822574761198,85.01265268975595
4,53.99098098090961,85.01500078903204
4,53.99395013022232,85.02595103085804
4,53.98545073384799,85.02605729320673
4,53.98500931550875,85.03018646075817
4,53.9996224644239,85.01175195592154
4,54.000374781762304,85.02994745674711
4,53.989523373829186,85.02488772543569
4,54.00105918837682,85.03526468925037
4,53.994526672756045,85.02537479502703
4,53.99929420551716,85.0299546188898
4,54.00323553887671,85.03555096030891
4,53.98811806496049,85.02806691540897
4,54.01027266337062,85.02091333955089
4,53.98906822312201,85.02292477034469
4,53.98870154170419,85.02783734862263
4,53.9903583775678,85.03541775679821
4,53.98982513606491,85.02757148908393
4,54.00536144732919,85.01761862180406
4,53.99327116696749,85.02163966168516
4,53.99527070243842,85.0314115031877
4,53.993095934291155,85.01501571932558
4,54.00447410225659,85.01716452833129
4,54.001367420647966,85.02032058966834
4,53.99858550540745,85.01074931896426
4,53.99499336585195,85.01200223874004
4,53.99231772079793,85.02148921458053
