gene,x,y
1,80.03152070872538,72.02028084697898
1,80.01301251316197,72.01645837205957
1,80.02035643240379,72.02307108878973
1,80.00765534398553,72.01371065480417
1,80.00603007758711,72.01854315934412
1,80.01396011747188,72.02769503207209
1,80.02759370690448,72.02371160357873
1,80.00969732491416,72.01554965151884
1,80.02995631974008,72.01192282576423
1,80.01462132764753,72.01454652179964
1,80.02449895059145,72.01956708631182
1,80.01064004716224,72.01341346234553
1,80.02873145745741,72.0198451765566
1,80.02263935971119,72.00868591575723
1,80.0028216193538,72.02004716707768
1,80.0209866350737,72.02059229382547
1,80.0221993218542,72.03054965864344
1,80.02111575751996,72.02807280691557
1,80.00441897102598,72.00902722988026
1,80.01446375229209,72.00319060075013
1,80.006935321179,72.0122175634048
1,80.02873145745741,72.0198451765566
1,80.01748400557288,72.01656185283616
1,80.01377271830503,72.01695598632955
1,80.02556661924224,72.01818940096133
1,80.02685659932986,72.00477372035284
1,80.01672242205525,72.0058262836674
1,80.01946796365843,72.02395696920613
1,80.02984803590788,72.02289386153292
1,80.00996544771193,72.01952290508535
1,80.02038539817029,72.02162285539225
1,80.01926068435344,72.00261774269956
1,80.01989951999097,72.01331483301983
1,80.01025443770924,72.009143468252
1,80.02499799384056,72.00476039191648
1,80.01799263922877,72.01619581281737
1,80.02098938683969,72.01120621576406
1,80.02275819422472,72.00964275982591
1,80.02404954448551,72.0165698088745
1,80.02159634610298,72.00201982555195
1,80.02937558904155,72.02540535419887
1,80.03034805894615,72.02318373392316
1,80.01779965216105,72.01003910146638
1,80.02170449856528,72.00615829990794
1,80.0137730103936,72.02390796659942
1,80.01930166791944,72.01285541002215
1,80.02381436303315,72.01302734674712
1,80.02004045401875,72.00376793720925
1,80.02484459487404,72.0184443352735
1,80.02232389990495,72.02720409434448
1,80.00553536935719,72.01667486240176
1,80.02424955160994,72.01897644688651
1,80.00545005090306,72.01659135839603
1,80.0068330391712,72.02451593666407
1,80.01003000401869,72.02834812529488
1,80.00933452614359,72.01645216979576
1,80.02220094392689,72.02068795189709
1,80.01890835857378,72.02724058639886
3,80.01987274580681,72.00452610482807
3,80.00385368781957,72.01686177538366
3,80.01252103301948,72.02206302185104
3,80.01770782942529,72.01598632975642
3,80.03220073355904,72.01527271433342
3,80.02941417785294,72.00667078578898
3,80.01920809618278,72.01636535270337
3,80.01779965216105,72.01003910146638
3,80.0106842103264,72.02205118583188
3,80.01557895112067,72.0091132228411
3,80.02280868333006,72.02808911572092
3,80.01218709600215,72.02368130865916
3,80.01184062364584,72.01142153222483
3,80.01663083681326,72.02812178991196
3,80.01830454144961,72.02390050626131
3,80.02227474280379,72.0088949573032
3,80.0272529227303,72.0207796119467
3,80.0157907628288,72.00879207723551
3,80.01883773570371,72.01971443182663
3,80.02047342110906,72.01229454528088
3,80.01004090301358,72.02650173935153
3,80.01732476004155,72.007634570323
3,80.01571569966335,72.02800036658975
3,80.02279126944546,72.01483239647254
3,80.01969841513237,72.00237456772996
3,80.02710568480907,72.02616749000067
3,80.00926188418819,72.00377039355764
3,80.01856874492572,72.0134254278747
3,80.02530492537254,72.01967763312174
3,80.01891721476788,72.01010388013808
3,80.02966280361606,72.01429145269854
3,80.02951654158693,72.00953694029806
3,80.00690038338021,72.01965324938013
3,80.0274288197886,72.01384401245316
3,80.01704334438845,72.019676344697
3,80.00798965969382,72.01910263816978
3,80.02987058654794,72.02052639753478
3,80.01717960357875,72.01348933237261
3,80.02953409840732,72.02587274379395
3,80.02398599720753,72.0061459498749
3,80.0301916276419,72.02396356494617
3,80.02303521332774,72.00483228744578
3,80.02584752708265,72.01131071570474
3,80.02433883409212,72.02563673828091
3,80.01755462542147,72.02235494168589
3,80.01425302081975,72.01611767684041
3,80.02079141185806,72.01743159577592
3,80.00707741005255,72.016606782653
3,80.01925236083301,72.00232442282262
3,80.00948231980816,72.0225004528092
3,80.01615392251392,72.00237462291027
3,80.00980794810248,72.01563926509768
3,80.01591544899489,72.02161522925486
3,80.0255592958654,72.0150873982684
3,80.01090101700687,72.02730597967458
3,80.01474215929788,72.00262380709303
3,80.02692887023053,72.02321659485264
3,80.00268657434182,72.020219816312
3,80.0263960046185,72.01869695257469
3,80.01520555302442,72.02548076105954
3,80.02225450844324,72.03066885176275
3,80.02507428238553,72.01585507596607
3,80.01154215511919,72.01156085832791
