gene,x,y
1,49.99888251904169,60.98519133910917
1,50.00382424952915,61.007911182456716
1,50.00670830722195,61.01012927580247
1,49.99759978283726,60.99186614011858
1,50.00756048172295,61.00112503633502
1,50.01019932961702,61.002088221969615
1,50.01668731360005,61.00291186525199
1,49.99425051670918,60.988285199839964
1,50.01520422578022,61.005293644982004
1,50.0149037563752,60.991301187069205
1,50.01204941605686,60.98512481852938
1,50.0143787395147,60.998282923714655
1,50.01654950070126,60.9945305561709
1,50.00349155949961,60.99517258959883
1,50.01778214765786,60.99095989238013
1,49.99363948659294,61.00378191978345
1,50.014372984533594,61.004075268148014
1,50.012545508468754,60.99208979472832
1,50.00830216146893,61.009566618830725
1,50.02254112834992,60.99614500142752
1,49.998456369594464,61.00712336061915
1,50.004237838133,61.0031224124229
1,50.01759188765387,60.99053110731347
1,50.00573617350366,60.985168119997454
1,50.00221426648206,60.99111662291353
1,50.002493833110925,60.989479357526754
1,50.01742681176908,60.98908490778084
1,49.99864648005529,60.98640001522834
1,50.00574951199708,61.007750572058185
1,50.00762609469018,61.006094927916095
1,49.99471471898863,61.00023493004959
1,50.00178039660185,61.00038791690519
1,50.009786006760244,61.01012620143604
1,49.99224907559343,60.99583711596509
1,50.01155861486134,60.99660516221936
1,50.007704341095405,60.998813385088845
1,50.001798294058304,60.98405214602767
1,50.016371118736416,60.99016595091386
1,50.02218785542131,60.99587121563051
1,50.01479848913146,60.99883468086207
1,50.01424410620837,60.98569699167763
1,50.00095525342181,61.00527872330495
1,50.00262739365761,60.989860931055276
1,50.017357721395555,61.00583147068423
1,49.99438099992875,61.00282763500351
1,50.008930812341376,60.994506748063436
1,49.996390189744574,61.004535061628026
1,50.00296377622412,60.99753260363071
1,50.01101322635872,60.99642088017727
1,50.01719098556075,60.98959420827617
1,49.999484299933755,60.9946506456209
1,50.00104896694753,60.98500180413415
1,50.01115288508471,60.99709650259359
1,50.007790766375024,60.99442568936978
1,50.01181518136954,61.002601556859865
1,49.99639875811952,60.99049809324958
1,50.005164302245355,60.98160935275545
1,50.01403679920354,61.006268848325576
1,50.01420032458887,61.00589151762278
1,49.99693351229299,61.00792031569928
1,50.001251215353534,60.98375505002618
1,49.997502753177116,61.00685204468083
1,50.00730948810373,60.993944029235145
1,50.012807719242176,61.010552812763855
1,50.009944951408194,60.99666602069693
3,49.986935559566525,61.02274587403395
3,49.99104727907078,61.017638979507
3,49.97794417489642,61.01662616006066
3,49.98578636178848,61.010580691204346
3,49.97818203760149,61.00917712322529
3,49.97184716340218,61.009481071847375
3,49.9742290248423,61.014344362120774
3,49.98372056702478,61.02475204641114
3,49.98470217073476,61.01767242389071
3,49.98437750160039,61.02064138204483
3,49.985891911653404,61.014718850153194
3,49.99245415109153,61.00582148287517
3,49.97154462135885,61.0205238555439
3,49.98301860311975,61.00966877012227
3,49.99508841399135,61.016942428467104
