gene,x,y
1,49.999267213710404,55.02017061809577
1,50.00681741036467,55.026523823607796
1,49.99453379278862,55.01850331341662
1,50.007105146059715,55.01418900061059
1,50.00536260586036,55.03356654800845
1,49.99787981041126,55.0323553523831
1,50.00113095153839,55.00992335171838
1,50.018195439478745,55.03356659982176
1,50.00169194651053,55.02661475468398
1,49.999059601189444,55.022200930440036
1,49.99946870761091,55.013719450130985
1,49.99681901402916,55.02440723690838
1,50.01959898181792,55.02441248617969
1,49.99919612627449,55.03143879140267
1,50.01029427768624,55.008997158641435
1,50.01056268017455,55.021521068304075
1,50.00426074544424,55.013336052948326
1,50.00887553802498,55.01994923576897
1,50.01465394739545,55.02141286556349
1,50.020435157684375,55.02173358211481
1,50.00859530421711,55.01242377682436
1,50.02130342249596,55.0197072190316
1,50.00604501909835,55.036688235319325
1,50.006915146982564,55.03398941003701
1,50.013915702625496,55.009459285085015
1,50.00812387096532,55.038063712487116
1,50.01304801052319,55.01319911590033
1,49.99603171555317,55.01630725287271
1,49.99618361479065,55.01809249117542
1,50.01095634689874,55.03775442576939
1,50.00590302950466,55.013203193185205
1,50.0117026971691,55.029841393747084
1,49.99952071973622,55.01945831565074
1,50.00726880572757,55.0339382837371
1,49.99940584925251,55.02369381492014
1,49.99978167947376,55.0326981856138
1,50.019707890458044,55.0244369260292
1,50.01697420458882,55.02378137190868
1,50.01690592197545,55.0224316394075
1,49.99863083456287,55.024705733145346
1,49.99773827374883,55.02434699380665
1,50.00659430240756,55.00820706394362
1,50.0170370711846,55.0178426889832
1,50.01637780398423,55.025684865898526
1,50.00021412644243,55.018756772365606
1,50.0215322944171,55.027488440597615
1,49.998756769387136,55.032803421909136
1,50.0053370869507,55.01747352624106
1,50.00762835562095,55.02916123834602
1,50.02348320423736,55.016772981810114
1,50.00164805501679,55.03486548313628
1,50.01497407363072,55.026419861373796
1,50.00192656126599,55.031436984879186
1,50.00503686903992,55.02760426917011
1,50.00774140688789,55.025106101657165
1,50.01786298616826,55.01747685061273
1,50.0115734926387,55.03210699461755
1,49.997961995304216,55.01449129415097
1,50.01463415748837,55.027660721270095
1,50.00265858890179,55.008922658776555
1,49.99520591005528,55.02133437259893
1,50.013565334450114,55.01637803751176
1,50.00912749694094,55.02351743346165
1,50.01312268668817,55.0215065887305
5,50.01204621679955,55.01618421770771
5,50.0123043580825,55.011789912323856
5,50.00204574100827,55.02350748229147
5,49.9938792786466,55.02351277478157
5,49.996196242065714,55.0171104125773
5,50.00247777633511,55.020901840445475
5,50.009316857171356,55.01446040110718
5,50.00097560449524,55.0228496033221
5,50.01572506396089,55.02506037143966
5,50.01899358030661,55.026190340771436
5,50.014050402575776,55.027315745673214
5,50.00520726499972,55.037485777820315
5,50.00225458569994,55.01056322862689
5,50.011404720933946,55.02634015523141
5,50.000856430992194,55.029052356007256
5,50.01454943026289,55.025361340795406
5,50.01176225261309,55.01095045409693
5,50.00821012168584,55.02485659002213
5,50.01887248811398,55.01786580698494
5,49.99723873820848,55.02305165445351
5,50.019707890458044,55.0244369260292
5,50.000061907728835,55.028718528019496
5,50.022337303349325,55.02870749744878
5,50.00035513281181,55.02531432192721
5,50.00359856129599,55.03734342299907
5,50.01572506396089,55.02506037143966
5,50.00188709075438,55.02399767133692
5,50.004739964104736,55.0361237636283
5,50.01309200633349,55.03739661153727
5,50.00390325696065,55.01725002250016
5,50.02094049351326,55.02318970614859
5,50.01000010825476,55.024772914450786
5,49.997457821311905,55.02826760255079
5,49.99884180414008,55.014408674012486
5,49.99615142210201,55.03173826954293
5,50.005177524066575,55.0227991268212
5,50.00813857379388,55.027684499069956
5,50.018528484197134,55.02493686747064
5,50.008266125645555,55.02546506874364
5,50.00314499846197,55.02040164194108
