gene,x,y
1,84.97871491168456,56.00050994228073
1,84.985362421706,56.00483345651864
1,84.99127128129827,56.02046076464305
1,84.99253654883518,56.01453877475485
1,84.98750835873238,56.01520788332669
1,84.97344672352526,56.00319960559128
1,84.9813123878288,56.00287606521952
1,84.97619597755777,56.02575825833104
1,84.97828965995855,56.003893049823105
1,84.9759368685212,56.00792607501216
1,84.98100579785866,56.012305512855555
1,84.98311133736928,56.023673303923296
1,84.98625694205053,56.023505889511966
1,84.9883230538634,56.01897178382709
1,84.97510863724425,56.01005473459506
1,84.98447212503925,56.012692680463005
1,84.98450348502739,56.004524505435995
1,84.98380659263226,56.00969802916044
1,84.98499419101366,56.01234740661472
1,84.97297646373495,56.00737738331446
1,84.96644263985117,56.01694573740953
1,84.97221120628632,56.02432177104018
1,84.99085961377867,56.00811948688335
1,84.98943257869358,56.002971873376985
1,84.98059128541294,56.01266293659893
1,84.97082765896737,56.02356325045012
1,84.9748686210986,56.00615018280125
1,84.97946869820026,56.01535161626884
1,84.99449643101927,56.017001295456375
1,84.99285818380997,56.0148854388056
1,84.98462794752578,55.99765144857524
1,84.98607140399832,56.013520156980626
1,84.98720254721871,56.020108107196435
1,84.97069092288307,56.017114556631704
1,84.98383988337967,55.997423717810584
1,84.96988166771675,56.0099417664185
1,84.98204295857097,55.999644768284824
1,84.98148626671382,56.01579796599707
1,84.97030532383489,56.00294085178124
1,84.97792790904245,56.015249980365645
1,84.97461676141785,56.011776942189556
1,84.98118813102707,56.023357571798684
1,84.98480644975274,56.019993476578726
1,84.98138961706323,56.01884199698757
1,84.98309008081586,56.01897802038583
1,84.98457200614122,56.005794684529
1,84.96651957284806,56.0123150299552
1,84.97504099588069,56.00708065177725
1,84.99386995139479,56.017929345072744
1,84.97374984095404,56.00513588215306
1,84.98471487504727,56.01660746303205
1,84.99493881441606,56.01291498399734
1,84.98284197965515,56.01059828067115
1,84.96823747267696,56.008220908593245
1,84.98621939867502,56.00676271130623
1,84.97069092288307,56.017114556631704
1,84.99654683715941,56.00826086084522
1,84.97135769227388,56.01750005711192
1,84.98896934967227,56.01966007158406
1,84.99689296380734,56.01413619223064
1,84.97016134702864,56.02059789050596
1,84.9877761942482,56.01964621579187
4,84.99073837916414,56.008156590917416
4,84.98510320759233,56.00345351400306
4,84.99071976169192,56.01939615037768
4,84.98402326866079,56.01422005032001
4,84.98354055934665,55.999874506205536
4,84.97378436435709,56.01833139549186
4,84.99226218573669,56.01005186136604
4,84.97829533023618,56.02185452934865
4,84.99498554563462,56.01749571430984
4,84.98224599092391,56.012143331132876
4,84.9888200972281,56.02418781814144
4,84.97609723321841,56.01804177341679
4,84.98446239789041,56.021239334451785
4,84.98995245937195,56.006205913851815
4,84.9956603178685,56.01624120680464
4,84.97973333130095,56.027003047210826
4,84.98230576139329,56.003880580859835
4,84.97989143898647,56.023230893397724
4,84.97919441634465,56.00194620769675
4,84.97442110896783,56.00337207131022
4,84.99352406487668,56.00392991240814
4,84.96991955734389,56.01968205994175
4,84.99586179476921,56.00853957507957
4,84.97069228532712,56.021125671303494
4,84.96971699291747,56.02030810551229
4,84.98994479378898,56.0244720938717
4,84.9955557620559,56.00600024240725
4,84.98145744067092,56.012752504004524
4,84.99583357116812,56.017181758635665
4,84.97025505966116,56.01682038466163
4,84.99052840662706,56.02285486576274
4,84.99096857546004,56.00598786864363
4,84.97624220364219,55.99950087842225
4,84.99460705932488,56.01616368551404
4,84.9801649168731,56.012068724696036
4,84.97585338129792,56.02083983446165
4,84.97166392181929,56.00672790694845
4,84.96957268017253,56.01431649589194
4,84.97171103177003,56.01241206040161
4,84.97057773758063,56.02366759489865
4,84.97124514338107,56.02335008887003
4,84.98048339012679,56.02269967880885
4,84.9815712709871,56.003523393877096
4,84.97203736098577,56.00765389885478
4,84.99105283276667,56.0201519115836
4,84.9792470462106,56.026449450917795
4,84.98767546543216,56.004492535247195
4,84.98499419101366,56.01234740661472
4,84.97019569787653,56.01401705660685
4,84.99448402142347,56.01665332937096
4,84.98754814719685,56.018333057698726
4,84.97734586560297,56.01596071599056
4,84.98004815928574,56.00362833264452
4,84.9707925488202,56.00761446660846
4,84.9883230538634,56.01897178382709
4,84.98210910957009,56.01984856084445
4,84.9884919521595,56.01390961806886
4,84.99070840395905,56.002196059375294
4,84.99084609902319,56.01676891589603
4,84.99682458903332,56.01090611190486
4,84.9674737038785,56.00884888321238
4,84.97763807634628,56.01046573327026
4,84.9838364160688,56.004454619838285
4,84.98745447925775,56.00019984351172
4,84.99632607426229,56.008577983663336
4,84.99463013773907,56.015698802452135
4,84.9901551322487,56.01742157677189
4,84.99647355888231,56.01124562560978
4,84.97899310714142,56.01006657610043
4,84.99103399314613,56.003070383448616
4,84.97785587473656,56.00559882112115
4,84.97610382368605,55.99993283903715
4,84.97827594568615,56.023552465524034
4,84.97733468655582,56.024982847895
4,84.98511481711769,56.01344906971175
4,84.98106620940122,56.006227499651644
4,84.98351940232972,56.012401360449715
4,84.97325128445203,56.00224077619036
4,84.98693113232639,56.0156529680261
4,84.98311133736928,56.023673303923296
4,84.96946543989758,56.0090609328639
4,84.98285264508826,56.00359620578144
4,84.98861472440615,56.008243792936966
4,84.98777717614816,56.020077012114676
4,84.97439318398683,56.01539921590058
