gene,x,y
1,90.97579358210716,64.98281616472546
1,90.97148084006989,64.98207096152903
1,90.97675436015746,64.97709394855926
1,90.97735569213143,64.9919149097842
1,90.973598303871,65.0052439565545
1,90.98325971831808,65.00606665375798
1,90.97967589707771,64.99955057097304
1,90.97655868209831,64.9974185512304
1,90.98731178482166,64.99859329756772
1,90.97717097224057,64.99058113823666
1,90.97513039338122,64.99952699219757
1,90.96388529913975,64.99563125668824
1,90.96592609188087,64.99279729116138
1,90.98006521849844,65.00751977593796
1,90.99027041124754,64.99644501041386
1,90.99045875067063,64.9840619551975
1,90.96910096858811,65.0031371630258
1,90.97262167228406,64.98549952710759
1,90.97575762175791,65.00171356883737
1,90.9835250101058,64.98029542057708
1,90.97388601109479,65.00202233307193
1,90.99178117341467,64.99807817540865
1,90.9944245776518,64.99667362877486
1,90.99040496865194,64.99199205029352
1,90.98161075392353,65.00063361413288
1,90.99298790607533,64.98969144089764
1,90.97977264187725,64.99255961514193
1,90.98652872335016,64.99477496619494
1,90.99160438791735,64.98243032879184
1,90.97709104860581,64.97931422523064
1,90.97301939866233,64.99313329055389
1,90.96731638822916,64.98521753269794
1,90.9769915991176,64.99522700406219
1,90.96581081328709,64.99553720247302
1,90.98330804799035,64.98652686670235
1,90.98122972397645,64.98507816362351
1,90.98375832501306,64.9932340599642
1,90.97899765054856,65.00302876118914
1,90.98633631416055,64.99899569840818
1,90.98474849470789,64.98131146780537
1,90.99089114573081,65.00025835075697
1,90.98023222146979,64.98618035622378
1,90.98797294840035,65.00074443568005
1,90.98362830549632,64.99232372219939
1,90.97420422188033,64.9924567908605
1,90.98683865121674,64.99279792472622
1,90.98834043156755,64.99619849626521
1,90.99085312546026,64.98384851876781
1,90.98599659670501,64.99500980043939
1,90.97063305426309,64.99293768126834
1,90.96759441202984,64.98455528737865
1,90.96707279353978,64.98629231432187
1,90.98011652590267,64.98419789724443
1,90.98692933131449,65.00271531374777
1,90.9736460633886,65.00418204961544
1,90.97786106777825,64.99140771316047
1,90.97800848626464,64.99690657548389
1,90.96791284304126,65.00056723634813
1,90.98483220336313,64.99022455794528
3,90.98821572582075,64.98859165354648
3,90.98984375932007,64.99201117709366
3,90.97922365513391,65.00508917698745
3,90.98795875024075,64.98893230562767
3,90.99892309218377,64.99617420051423
3,90.98134581897571,64.99825603536708
3,90.98758101992065,65.00539898031944
3,90.98169021801014,65.01223831179367
3,90.97756504310836,64.98996421885873
3,90.99025944123451,64.99603439552986
3,90.99676106494086,65.00653822787633
3,91.00101126015144,65.0078533005288
3,90.98534895143385,64.99671210955086
3,90.99509769673661,64.99419515672801
3,91.00211103313981,65.00451974756878
3,90.98969233314956,64.99280096499021
3,90.97666176630037,64.99984431830588
3,90.98168477959898,65.01021484905226
3,91.00120703276424,64.9931380903467
3,91.00284558437231,65.00495531949741
3,90.98116688160133,64.99897876966438
3,91.00140440699586,64.994397885642
3,90.99006280146942,65.00208990854978
3,90.99405564247533,65.00836810760335
3,90.98222746090615,65.00016941269847
3,90.97634667528547,65.00295855271362
3,90.98825318231394,64.99170376817682
3,90.9822885887096,64.9919370598994
3,90.97770305157938,65.00406537076417
3,90.97733537257339,65.00410669182591
3,90.98261409981173,64.99359628739904
3,90.99177236600211,64.99699460900143
3,90.98276738730638,65.00411592873984
3,90.9815599508282,65.00329988867396
3,90.98317890699829,65.00872374265651
3,90.99463729155796,65.0024488418712
3,90.97965769338042,65.00621466833647
3,90.99354542065412,65.0090691887669
3,90.98775716955448,64.98921072840876
3,90.98375832501306,64.9932340599642
3,90.99255941007783,64.99875830719395
3,90.9945252958075,64.99909703510151
3,90.97817569271034,64.99881284379427
3,90.99006045200306,65.01337549665625
3,90.97657656339611,64.99870507130949
3,91.00165468208064,65.00264076965736
3,90.98984375932007,64.99201117709366
3,91.00297458381736,64.99819048411649
3,90.98553186517663,65.00420418938431
3,90.97518210206348,65.00268331984935
3,90.98559360621871,64.9844269149446
3,90.99563029404165,64.99583465748202
3,90.99584033693249,64.98842532842868
3,90.99484984443576,64.99201177090644
3,90.99437749140044,64.9898088387943
3,90.9785280858802,65.00919225830953
3,90.98269454118353,64.9857500540186
3,91.00178077778592,64.99556538493317
3,90.98200960753836,64.98712226070892
3,90.99315397800599,65.01241372213676
