gene,x,y
1,73.9783904646005,87.01794409416993
1,73.98608635443104,87.00046815369312
1,73.9868974073199,87.00412812669045
1,74.00452882699022,87.02252566270774
1,73.98066241919933,87.02538995434426
1,73.99133697200318,87.00276742870602
1,73.98594004812986,87.01331773173997
1,73.986037181041,87.02340260045416
1,73.97969805663543,87.01397024925423
1,73.99538672636824,87.01945301663362
1,74.00142372196244,87.00980080106687
1,73.97755515963578,87.01876420112426
1,73.9934987596437,87.01609392740485
1,73.98997542125646,87.00074034069404
1,73.98494050070617,87.00389664137244
1,73.997735597979,87.00301871681499
1,73.98164898937584,87.00478860504192
1,73.9972446384318,87.02446590618476
1,73.98310587741464,87.01848958378203
1,73.99461921743756,87.02187792735681
1,73.99032751196346,87.0134130892171
1,73.98644951877255,87.00831360164041
1,73.99289042837184,87.00286373957425
1,73.98122677994068,87.01528445366979
1,74.00241213847833,87.01404356508529
1,73.99896093934551,87.02193554672606
1,73.99866264066279,87.02083116374033
1,73.97766492626215,87.00807098105399
1,73.98378577542769,87.01584072586682
1,73.98872381736376,87.01491196402019
1,73.99133682541392,87.02273448897377
1,73.99082427988527,87.00803986864322
1,73.98824704695512,87.0122999580491
1,73.97939162807882,87.00558077879354
1,74.00040992146891,87.00974103180505
1,73.98726771471463,87.01657515491898
1,73.98593998094645,87.00189440104684
1,73.99686748051263,87.01718480383283
1,73.99441373078083,87.01262528856013
1,73.9830068401833,87.00844298885694
1,73.98896347891309,87.01779365373443
1,74.00116441454652,87.02693333470138
1,73.9859191947962,87.02283509045198
1,73.98580657632033,87.01019274752333
1,73.99429127705831,87.0239170680346
1,73.97812403538487,87.00719212042186
1,73.97714831005382,87.01869214322777
1,73.97890340745496,87.0246087292197
1,73.98133291223891,87.00922314292595
1,73.99307932580462,87.0150722306629
1,73.99161320152965,87.01463203842363
1,73.97878604364229,87.02322343291279
1,73.99313089968318,87.02282755471879
1,73.98387627535702,87.01394904506179
1,73.99765510101203,87.01479023971105
1,73.99613392345704,87.02216101073552
1,73.98639210957924,87.01660024186131
1,73.98562020148616,87.01994046820776
1,73.99654957806285,87.01717736658779
3,73.98079414335994,87.02403829259893
3,73.99624293062686,87.02612697598177
3,73.98168437113694,87.01450167331217
3,73.98651002757457,87.01787222324967
3,73.9888862017895,87.003943089651
3,73.98142103177015,87.01589569439588
3,73.98404692158923,87.02373322137043
3,73.99717867354876,87.01725190628096
3,73.9855901212134,87.00619772795936
3,73.98952633160741,87.00182090297255
3,73.98183535512308,87.00413799002028
3,73.99994248912222,87.00593879015027
3,73.99609931685661,87.01006331291912
3,73.99680460876047,87.00307678626756
3,73.99418424093345,87.01975970766516
3,74.00479655046284,87.01369786657501
3,73.99840909059441,87.01575235491575
3,73.98870307382911,87.0248248557406
3,74.00372514309716,87.02236281224378
3,73.9825411867394,87.02756100788385
3,73.99638960213265,87.0171632879562
3,74.00246509348648,87.01181359754783
3,73.99619100239153,87.01991493884218
3,73.99036402705504,87.0261701302278
3,73.99081336551394,87.00343207570624
3,73.980586965707,87.02285247129358
3,73.98468312544396,87.00438624304802
3,73.98947142225548,87.01979836628358
3,74.0026296338239,87.02148197398361
3,73.99963795163289,87.02169373930127
3,73.97596888110418,87.01173899630079
3,73.99334212543917,87.02883614962077
3,73.98631372339604,87.01715819846156
3,73.98136311144697,87.02037022717839
3,73.99641849996306,87.02043139349993
3,73.99186971815936,87.01642605437007
3,73.9922426434233,87.02115676340813
3,73.98613046727851,87.01734027947252
3,73.986003244965,87.0214744268757
3,73.98271549864783,87.01814110606074
3,73.99703336111247,87.01414474641372
3,73.98995734586656,87.02521668603434
3,73.99710597600037,87.02815958308801
3,73.98929930914883,87.02272392705889
3,73.980586965707,87.02285247129358
3,73.98213441540092,87.02260388332228
3,73.98988106234884,87.01236223603979
3,74.00444442827009,87.01237934669666
3,73.9878628743345,87.02077536843107
3,73.98545070943317,87.00829028194569
3,73.99748016005563,87.02175374508126
3,73.97882012870893,87.02073546063673
3,73.9965333162568,87.01500127937798
3,73.99549494462984,87.0100970311279
3,73.98412029371343,87.0168229707561
3,73.99085937798054,87.0279932283515
3,73.9957378374829,87.02482265783077
3,73.99042159797007,87.02398808360704
3,73.99246138980052,87.02957132941417
3,73.9805265707203,87.02519848308968
3,73.97797636428284,87.02408007304498
3,73.99129872968584,87.02670833321974
3,74.00431652261756,87.01949103084007
3,73.98729040189487,87.01327029535581
3,73.99624293062686,87.02612697598177
3,73.98523388502853,87.02393213319996
3,73.98726015509583,87.02809414836274
3,73.99357063547052,87.00504400434141
3,74.00303978919708,87.01568993304122
3,73.9953464006583,87.01066570761287
3,73.98519766019662,87.02032463447213
3,74.00241213847833,87.01404356508529
3,73.98692947066412,87.01698312454423
3,73.99461244698345,87.02176248079763
3,73.99229891147804,87.00388458788942
3,73.98076395191002,87.00818603010411
3,73.98716555659576,87.00650421164654
3,73.97845894553681,87.02280427297758
3,73.99680460876047,87.00307678626756
3,73.98418583642912,87.0255427029425
3,73.99499320590263,87.00907162874405
3,73.97695463801267,87.01578654404456
3,73.99609188789664,87.00492091834843
3,73.98290896845435,87.02054493678027
3,73.99901062005527,87.01240604692424
3,73.99410879071394,87.00477435301251
3,73.99289144967652,87.02471299490117
3,73.99044796509064,87.01778813557952
3,73.98433312986089,87.00274570601948
3,73.98747007188341,87.03057872062391
3,73.9884090654985,87.00184969012986
3,73.99512628830226,87.02416399149028
3,73.98683074635127,87.00413515388709
3,73.9892800574963,87.00339991848998
3,73.98844434468816,87.00496237211738
3,73.99311349660776,87.02512398646546
3,73.98223268890298,87.02152694491743
3,73.99904091665317,87.01824372216024
3,74.00203314599851,87.02386311801156
3,73.97642056914519,87.01378746708146
3,73.99254580040187,87.02815004808677
3,73.99123082142208,87.01679584378581
3,73.98447320122165,87.02164013613671
3,73.98006015529744,87.01184968443816
3,73.98424178973796,87.01841156676613
3,74.00142937663841,87.01313968680108
3,74.00207752370221,87.01759883777446
3,73.98001214884422,87.02029329551384
3,73.9784612220546,87.00740366835286
3,73.97857744219046,87.01929621647858
3,73.98311421777655,87.01809213751254
3,73.98311791218852,87.01317343459152
4,73.99662833647444,86.99304133989709
4,73.98578535688908,86.99791142090997
4,73.99554376288842,86.99239884258331
4,73.98573397802876,87.00076636235828
4,73.99513843587478,87.00186571984784
4,73.98427292292945,87.00010699257328
4,73.98798485231363,87.00960858702024
4,73.9779428640655,86.99544168702454
4,73.99816442619613,87.00542373504605
4,73.9902070917424,86.98633048330288
4,73.9898381462213,86.98389032698203
4,73.99307587507833,86.99090186590063
4,73.98030588529231,86.99186666803065
4,73.993191232456,86.98789636863229
4,73.99470507519212,86.99515471621662
4,73.99331172115143,87.00465951601149
4,73.976897398724,86.99060011310794
4,73.99670935792822,87.00040693293835
4,73.99154287037707,86.98528150344694
4,73.9821094771068,86.98637974836122
4,73.97557011566846,86.99713143672103
