gene,x,y
1,47.01439127591808,61.98781802997685
1,47.00675382017747,61.99166340655128
1,47.012537405024396,61.99102221292965
1,47.00510311608989,61.98848731587732
1,47.01723696618757,61.98446448067946
1,47.02486872401334,61.988825584861004
1,47.01527898479041,61.98736561904953
1,47.0016694392814,61.99713122073794
1,47.00900305391405,62.00206845856583
1,47.01346714249459,61.99863317296283
1,47.02128662817009,61.98501312011237
1,47.008430163959325,62.00324944370281
1,47.00972315828912,62.00721850748858
1,47.005540066885544,62.00806619677615
1,47.00919360909465,61.986003350264994
1,47.018267149295056,62.00327777619795
1,47.01555067484997,62.003187127408985
1,47.01394039374332,61.99919230981885
1,47.02049776668503,61.994115589231924
1,47.01423886612544,62.010543576270706
1,47.01024194123888,61.99148952404397
1,47.01290736719996,61.98912624323246
1,47.02702049983088,61.98985597799398
1,47.0009333229,62.00212544092549
1,47.016719077585435,61.99623533467709
1,47.01312108457815,61.98899790421608
1,47.022509239287864,61.99788959289474
1,47.0143336481691,61.9912015684357
1,47.02207385347365,62.00580686308441
1,47.009071150829406,61.99047795937367
1,47.0063549852371,61.99894532272328
1,47.01713004361583,61.996004243598954
1,47.00270857132881,61.98692090909059
1,47.00495638541653,61.991488484722694
1,47.009942211563285,61.98800740691164
1,47.02499390399028,62.00336404904021
1,47.02614512204442,61.989454639628335
1,47.013748217551175,62.007550324757766
1,47.01152282237012,61.98105919156289
1,46.99811933975207,61.98925458425002
1,47.019705514916254,61.99250060504587
1,47.00858799988599,61.9982949364106
1,47.02572938311093,62.004297470277876
1,47.01801720176373,61.99528748885088
1,47.00612622663502,61.985320822798656
1,47.01456355650875,61.98803319953531
1,47.01493935263778,61.98349028522132
1,47.016590989171746,61.98338175159072
1,47.009821795815796,61.991167166407706
1,47.01690165805428,61.988186606028385
1,47.018842699556245,61.99428319465717
1,47.02536693210024,61.99856258699266
1,47.00491556521649,62.00653572962259
1,47.01806215104243,62.008542500261015
1,47.001185819259916,61.990494922919055
1,47.02448282584461,61.9863053716878
4,47.01100480069725,61.996780441609104
4,47.001225489318664,61.97532301697802
4,46.99695980099388,61.98237970501406
4,47.0056807532843,61.9839075407288
4,47.001254009656414,61.99035998965663
4,47.01333051162746,61.97845119974838
4,47.011071085914885,61.984904060631656
4,46.994607889794715,61.99588223955122
4,46.99619747053609,61.98869702595804
4,46.99083292566983,61.98327479778303
4,47.01012996846836,61.97895629321591
4,47.00569740379476,61.988650044922665
4,47.001741167521885,61.996689682270855
4,46.988468747098786,61.98401307759844
4,46.99969719578999,61.9716820600593
4,47.0146900193853,61.97760272909272
4,46.999146881669446,61.98351408308489
4,47.00496750975918,61.97565221844478
4,47.01311762998574,61.99209299050128
4,47.01470510097945,61.98520823424683
4,47.00224433047987,61.97381047693823
4,47.0077930275355,61.996694304669084
4,47.00231858509203,61.99241374831628
4,46.99790069094785,61.97775767514147
4,47.016684337422454,61.98079690389446
4,47.00572297059924,61.97356414091703
4,47.008450295188254,62.00014407927199
4,46.99797887489482,61.98404503913046
4,47.01644234606345,61.98739547729859
4,46.999130988792,61.98535350684846
