gene,x,y
3,54.001557386831465,76.01588563112047
3,54.00708661890637,76.02534129995315
3,54.02423178105274,76.01797337115087
3,54.00797760085283,76.0147648383677
3,54.00787255725152,76.02495512226163
3,54.003089797582284,76.02374249166353
3,54.01048168283272,76.01860853828974
3,54.0060332028381,76.0172318951029
3,54.015239691177534,76.00189879016426
3,54.0226971512735,76.02687579204671
3,54.007749368754055,76.02529703762849
3,54.008172184938104,76.01657809776391
3,54.00154971119723,76.00923336121689
3,54.01359211215475,76.02168340427882
3,54.0010977963525,76.01863008382708
3,54.01044663197115,76.00704181981413
3,54.00884493565946,76.02579525107235
3,54.00564990025752,76.0077404427583
3,54.021752318422614,76.02966108001498
3,54.00404820121608,76.01984439952072
3,54.024827593611576,76.02274387277511
3,54.02244558699791,76.00429315160717
3,54.01297675066014,76.00371095613473
3,54.00423382621553,76.02527448979349
3,54.012682577021046,76.02464539584447
3,54.008763085035106,76.00835166722086
3,54.00582133391538,76.01121806719745
3,54.02041855972461,76.00478017592951
3,54.02487098337481,76.014942349403
3,54.007488060058634,76.02748472353282
3,54.002493493015805,76.01229841261713
3,54.02000118559867,76.02053849650399
3,54.016563998229195,76.01729539383993
3,54.009225468977355,76.02288994134587
3,54.01694773357195,76.01055988403581
3,54.02092530539057,76.02733068500989
3,54.024812325356145,76.02454355436441
3,54.01362340436615,76.02113172997682
3,54.01732852631539,76.00333921858403
3,54.006016675209715,76.01192690549365
3,54.02716428144086,76.02034523891
3,54.001497748479714,76.01928712425917
3,54.00696626816721,76.01894512177597
3,54.01784690085751,76.0032153968113
3,54.00986737533626,76.0078212321112
3,54.02465866479467,76.01613860354873
3,54.00606089420252,76.0253561055796
3,54.0223581470932,76.0288467609648
3,54.00107752438872,76.01599333305546
3,54.0130771914962,76.00640718090169
3,54.009428241557174,76.02318037095763
3,54.00943623844921,76.03170337809537
3,54.0214334171845,76.02610164627066
3,54.02942034825738,76.01205579504166
3,54.02406829984091,76.01386300029914
3,54.015677682424815,76.00345501550035
3,54.01208864984357,76.01459243279471
3,54.00514741236304,76.02953238139023
3,54.0286950011328,76.02432262861127
3,54.0235603141398,76.02083941349699
3,54.0138916240887,76.02115944584376
3,54.01354548655005,76.01128142653386
3,54.0075625487523,76.01950594106037
3,54.014835326002476,76.02876219544977
3,54.001313181366875,76.01011367167604
3,54.01527522009684,76.01330961299551
3,54.01107097446354,76.01970803921205
3,54.026746509139464,76.00948607735599
3,54.00725328688493,76.01215520078969
3,54.01283847153284,76.01347424777363
3,54.01989403240268,76.02612316355062
3,54.00934715457185,76.0101428126
3,54.00486679223074,76.02523499057045
3,54.00637005249481,76.02338765641795
3,54.02303093083458,76.02637206768779
3,54.007758637100764,76.02766466390649
3,54.01126154972734,76.0067250592189
3,54.02717440531412,76.02267398877844
3,54.029954314946664,76.02195403905256
3,54.01606325366565,76.02950253230088
3,54.01348581140813,76.00535416091502
3,54.00832575486117,76.01819720466011
3,54.01694773357195,76.01055988403581
3,54.01780940506234,76.00931766208012
3,54.00997828642775,76.01110433320606
3,54.0289723181451,76.02264647966575
3,54.013868090674194,76.01252987404354
3,54.01413486383858,76.03133867709039
3,54.012838114832945,76.00615487625463
3,54.0204377933474,76.01883634426605
3,54.0243153783207,76.0095334111293
3,54.00934214787473,76.01346251712637
3,54.0275919843911,76.00811144452074
3,54.0200633651591,76.01396570503478
3,54.01676740017039,76.02351907568449
3,54.020010374327434,76.00389487277512
4,53.98200883526145,76.00086228719678
4,53.9742513535309,75.99740124424017
4,53.96827878251878,76.00916421912538
4,53.98245750116605,76.02052367850933
4,53.96555382290903,76.00883702741672
4,53.97618768328079,76.01976154386432
4,53.974768980976165,75.99846518992958
4,53.9877587832447,75.9976261612394
4,53.99204029018835,76.00686893910961
4,53.985037295755625,76.01186846507844
4,53.97089360752772,76.009567741726
4,53.97877243478293,76.00472274649978
4,53.98589650906941,76.01773010402859
4,53.97782495376355,76.01301769665908
4,53.98003261355881,76.01652635754779
4,53.97452111530566,76.02294745178504
4,53.97843082912959,76.00797764348837
4,53.97843290737007,75.99931130582443
4,53.989203392110156,76.02323351079413
4,53.97604677858006,76.02555823475754
4,53.97710565120733,76.00198802289572
4,53.98595773553497,76.01529643580487
4,53.987326421112485,76.00085801337889
4,53.98034410425564,76.00615459337043
4,53.98965198498243,76.01921714483592
4,53.981136837632505,76.02363765860798
4,53.97637144180951,75.99991076454135
4,53.97557392553749,76.00645522566238
4,53.986367331854126,75.99718931707973
4,53.969142127872814,76.00630059906153
4,53.984508743456814,76.0124402376966
4,53.965931302915145,76.01413208581393
4,53.98211693551852,76.01502241658297
4,53.99533810376288,76.0170308850775
4,53.97558904436094,76.02331105773816
4,53.988711405205215,76.00699330517249
4,53.992718999039525,76.02163604219228
4,53.97154695105293,76.0051415115811
4,53.98571201173304,76.01470750853848
4,53.988582847277414,76.01354901399098
4,53.974440337903445,76.01391192582028
4,53.976950935328,76.00793322702648
4,53.989612579574484,76.0123892784195
4,53.97461157975174,76.02359387262409
4,53.98389791589652,76.02664419653293
4,53.98589351400634,76.00178360126957
4,53.97210147864036,76.00935872165918
4,53.98097125421379,76.00305823472219
4,53.979488217701146,76.01508702139868
4,53.966838110798236,76.01682840115922
4,53.97964193209892,75.99908951509912
4,53.983617953772864,76.01218653678352
4,53.988046722397556,76.01144442481693
4,53.97942020958408,76.02555639098907
4,53.985039296488715,76.00114892968915
4,53.97820127054246,76.01519362756672
4,53.986034515107924,76.01583095775968
4,53.98647097858532,76.01332664289208
4,53.976810353342195,76.01490629945415
4,53.98612886151185,76.00760024252455
4,53.97877030230307,76.02249199920743
4,53.97884743041845,76.01870968533174
4,53.980119157967486,75.99774587220337
4,53.990920693229796,76.01130851566886
4,53.972529036994914,76.02156427374307
4,53.97089360752772,76.009567741726
4,53.9753738430662,76.01171369947146
4,53.98068566099504,76.00131389833982
4,53.97329160388932,76.01981650275019
4,53.98916316121354,76.0236935237303
4,53.97544368947556,76.02501149475164
4,53.99067623515001,76.01979747717519
4,53.965623480388274,76.00895614693172
4,53.979356265608125,76.0021527614959
4,53.990924299624794,76.01446200812956
4,53.97703559553466,76.00555338906308
4,53.97218338001005,76.02425458306614
4,53.979843846175484,76.02258695854869
4,53.98051089271047,76.00118971064913
4,53.978486299093525,76.02550668168664
4,53.97190567892807,76.00037798544915
4,53.99579184234151,76.00955061152138
4,53.97526923291331,76.00522419238308
4,53.990859075996845,75.99987498699079
4,53.97742639660794,76.0110776304792
4,53.979211639496086,76.02559741570018
7,54.028116151996436,76.01897153868605
7,54.024394641170126,76.01015289003813
7,54.00762363787414,76.01079660931796
7,54.02059440266695,76.0302961889138
7,54.02849955453972,76.02039731618153
7,54.01424663348237,76.01349752267868
7,54.02170704843521,76.02853598114007
7,54.016111084167,76.02679667002208
7,53.999727865778446,76.01949004007574
7,54.01078354124133,76.0100553522761
7,54.024107734811885,76.0222682340155
7,54.01863887336718,76.01509838580382
7,54.00531733240011,76.02463303609076
7,54.02908948037488,76.01102088074511
7,54.02643629312322,76.0238733724849
7,54.00839125258322,76.0176005753802
7,54.01350748904947,76.01101293975259
7,54.01323146259544,76.02301875906946
7,54.01606325366565,76.02950253230088
7,54.028704131233916,76.01402750422287
7,54.00903897317227,76.02620402558163
7,54.01944227968688,76.0114802503261
7,54.00876670998312,76.02132122742559
7,54.02003560288033,76.01123602192642
8,54.005998086432726,76.02480632823242
8,54.01733873712273,76.0128415601062
8,54.02081565490377,76.01903737402964
8,54.01312836762888,76.00229554608865
8,54.01360904680547,76.01381821095578
8,54.015134787163134,76.02513922681304
8,54.01300396378319,76.01420197788187
8,54.0200409500971,76.00782372662985
8,54.00829933197888,76.03095246818134
8,54.02523411632976,76.01507331410124
8,54.01305187536138,76.00266523977332
8,54.00979355043413,76.0097383023449
8,54.014117576892176,76.01128425566728
8,54.00366204943319,76.02574219249189
8,54.00791949280203,76.00975505060076
8,54.01291412545759,76.01813611998566
8,54.01322861356972,76.0040067411249
8,54.01814171213301,76.01195463573913
8,54.010957442656704,76.02640774173337
8,54.00582256258033,76.01215507118741
8,54.00818548438419,76.03018390482944
8,54.02719540683995,76.02484180064904
8,54.00416995614773,76.00933691091222
8,54.0080832407055,76.02980480375942
8,54.007522263774824,76.03001844368902
8,54.01134366293225,76.02252945702134
8,54.01011556479412,76.02346893328135
8,54.00578220850335,76.00615751940153
8,54.02725734559652,76.0190526366467
8,54.028175118530584,76.01890887431726
8,54.01382540581676,76.01503749740047
8,54.02130059196961,76.00563213993345
8,54.02258229810926,76.01079460218033
8,54.028482483907695,76.02167495992059
8,54.00893391291228,76.02546536085688
8,54.01896758215735,76.01885255410085
8,54.01436352255668,76.01022184682249
8,54.009827191629384,76.00434291320381
8,54.00271855847706,76.01140884256004
8,54.023725704325344,76.01664232925766
8,54.01319326756647,76.02711306773224
8,54.02715866901987,76.0112878907104
8,54.02450756767176,76.00695919198826
8,54.01408305359603,76.01766924668641
8,54.01548288519075,76.02353772862779
8,54.00650991691161,76.02685124075963
8,54.01774515295579,76.02405320731437
8,54.00357672084801,76.01284461363615
8,54.014725256740874,76.03311555132352
8,54.02918605467045,76.01181959625195
8,54.00795149095213,76.02741270334748
8,54.019019956920346,76.0082796733514
8,54.01109566859299,76.03263007926975
8,54.01390758360012,76.02799749287728
8,54.02730663169017,76.01311027933787
8,54.0107915432302,76.03078745805253
8,54.010747911634994,76.02669053524434
8,54.00784467622153,76.01928066278566
8,54.009847524068476,76.01557747673057
8,54.026921716765415,76.0099877941855
8,54.02135429831245,76.00717453094109
8,54.001579921602485,76.016309782256
8,54.016172837363335,76.02665130812612
8,54.01146993017666,76.02583763988807
8,54.00772780325939,76.01933694501109
8,54.02587678661704,76.0104708712875
8,54.00997739540641,76.01282011167434
8,54.01905647658221,76.0120897827544
8,54.021060870966586,76.00313020297209
8,54.00846153335701,76.01959848982675
8,54.02072715024433,76.02895239365375
8,54.02943248790622,76.01193792102814
9,54.02531616680421,76.00728096509116
9,54.005188159294,76.01139065265997
9,54.01906153692953,76.00420311723585
9,54.011234735542985,76.00804551525623
9,54.01359240899608,76.01175974750308
9,54.02531263676679,76.02792359491518
9,54.02148645087483,76.02416864501477
9,54.01657387820747,76.01442422701622
9,54.00205789791838,76.01986154046908
9,54.007714063268786,76.01388927047849
9,54.01384308667865,76.01095873855235
9,54.014458034230515,76.02423880365805
9,54.00121247857128,76.02225958826722
9,54.01718134805126,76.00653570031245
9,54.00751878182747,76.01188694361943
9,54.018291167122456,76.00837033828061
9,54.01442893109785,76.02159417318697
9,54.01442893109785,76.02159417318697
9,54.02134950961148,76.02575361713778
9,54.024394641170126,76.01015289003813
9,54.01463181384375,76.00821872149162
9,54.01201461845765,76.02802065331683
9,54.007413948075616,76.00979071272742
9,54.0186035603588,76.02919265832564
9,54.00773220178192,76.00609739707696
9,54.01153731664391,76.02419237674717
9,54.0056834723286,76.01222752018262
9,54.01660114352924,76.01417996594908
9,54.005594008565446,76.02371524609303
9,54.00509798282673,76.02655667213762
9,54.00990850050439,76.02749115940314
9,54.010985818571285,76.0148436882208
9,54.01927863564373,76.02338666027491
9,54.00531464963838,76.01399631652254
9,54.00051173838148,76.01504285423856
9,54.020019464198434,76.01709167058328
9,54.00871192090553,76.02271037070183
11,54.00548186520755,76.01775880884767
11,54.006970321173576,76.02775093174006
11,54.015272758023,76.01047836279146
11,54.02168303190561,76.01305291279729
11,54.015153492788706,76.0129834897731
11,54.0272724735119,76.01308312254731
11,54.024199875529376,76.02470547906992
11,54.00927748562359,76.0184618494237
11,54.00934715457185,76.0101428126
11,54.013616166150236,76.0203259758842
11,54.00964252258496,76.02178557594439
11,54.03024691672175,76.02111277353247
11,54.007069665584346,76.02379724303402
11,54.008210450923514,76.02088750759046
11,54.01476255783651,76.01750259491683
11,54.01506927298272,76.01949699059529
11,54.026594574710465,76.01285151516325
11,54.02195465040948,76.01140707608032
11,54.025304422071066,76.02239309082688
11,54.028532148802086,76.01628512104116
11,54.00488459530798,76.00984581685331
11,54.01044090274855,76.00833255015162
11,54.02219992448474,76.02518639996963
11,54.011690136019794,76.00628011334297
11,54.023990680075485,76.03018291474416
11,54.01911202974516,76.00379688924778
11,54.016992590502085,76.01634401486731
11,54.02661251549888,76.00954358007726
11,54.010489510488064,76.02117946231567
11,54.00459775110602,76.02106902597698
11,54.01706064960255,76.0026419091627
11,54.01501718899831,76.00937566676832
11,54.0119598901018,76.01263208286595
11,54.01832437614413,76.02437048526895
11,54.003504969850546,76.0220793153916
11,54.000870483722935,76.01684140774336
11,54.01904702044774,76.01229613455232
11,54.017777141230816,76.0172341626481
11,54.0130296410597,76.02706024092629
11,54.01455720956916,76.01322159152015
11,54.00240073362592,76.00846124948967
11,54.01594112178471,76.01656987974688
11,54.00772652009994,76.01451745755621
11,54.02091182043956,76.02174461978181
11,54.00700530329493,76.02210649825967
11,54.004232373328406,76.01118050266578
11,54.00314642712848,76.01822130976664
11,54.01781181486744,76.03025533271938
11,54.008573010536274,76.01428054482786
11,54.01231969446642,76.00484490485968
11,54.02286942535786,76.02206237752239
11,54.02092530539057,76.02733068500989
11,54.02337774731151,76.00745486371294
11,54.013986404728044,76.01328031764955
11,54.022058593356796,76.01792189550498
11,54.01638440933502,76.01251001296296
11,54.010957925127514,76.03243055383803
11,54.0021951165964,76.0113821228234
11,54.004699039099364,76.02711877943491
11,54.01521935665095,76.01684119292031
11,54.01485957822523,76.00825761862743
11,54.0025950339423,76.01419395894857
11,54.00844418761396,76.02065535219492
11,54.02461190058624,76.02508348703206
11,54.01944992530528,76.01894676940356
11,54.01624302167324,76.01903126994021
11,54.024429822146836,76.01020367206073
11,54.00137361013967,76.01140906583245
11,54.01614863441601,76.0294165364849
11,54.005343322508985,76.01408292032323
11,54.01126154972734,76.0067250592189
11,54.013800266896695,76.00957339080168
11,54.00568016915835,76.01939340742503
11,54.01431786853543,76.01473903061456
11,54.01772644575675,76.01285069240014
11,54.028368111375094,76.01837794545169
11,54.00259955493125,76.01154517508442
11,54.02348634264612,76.01595631162145
11,54.02153797289334,76.02176013189636
11,54.00330598252164,76.02230944624745
11,54.01022177713254,76.00987209228121
11,54.02381395163239,76.02030598757275
11,54.01831286205593,76.02187781028258
11,54.003721628907705,76.02546650640973
11,54.017101578907415,76.02928580128926
11,54.02073515777953,76.03005693574251
11,54.00486679223074,76.02523499057045
11,54.02338995385481,76.03001699134502
11,54.024039039701336,76.01864922297742
11,54.014792352787715,76.02012119124151
13,54.013810534230565,76.02382939429864
13,54.006016675209715,76.01192690549365
13,54.02153797289334,76.02176013189636
13,54.01101581379221,76.0193425742736
13,54.026622556780815,76.01076657736932
13,54.01803888638208,76.00333759491619
13,54.021119458878196,76.01029302184695
13,54.00765014105276,76.01664548258834
13,54.00844104234787,76.00877105403784
13,54.01533385305983,76.00917221790964
13,54.00661586212742,76.02123758027247
13,54.003744908585354,76.0126496990201
13,54.004925181813455,76.00883409894617
13,54.029444386549805,76.01114293639897
13,54.01732616794028,76.00587039028937
13,54.0200409500971,76.00782372662985
13,54.002208049929656,76.0173357697117
13,54.01638487847885,76.01991485294431
13,54.009326142362255,76.01261004771264
13,54.014750459880794,76.03173228338441
13,54.00121247857128,76.02225958826722
13,54.02490847012942,76.01090421223707
13,54.01915396176825,76.00556800167475
13,54.012498958724976,76.00453094756371
13,54.02653357527768,76.00844781806128
13,54.02278756990595,76.02244665553143
13,54.006947755927314,76.00311450643004
13,54.02809940638134,76.01079931141835
13,54.01328069547662,76.0037882806018
13,54.0144713936247,76.01406723469512
13,54.01253446703894,76.02191477554275
13,54.02599576258466,76.01295853488766
13,54.01432091487622,76.0137986571962
13,54.006539072053826,76.02116449668605
13,54.011442088495585,76.01652655660075
13,54.01208864984357,76.01459243279471
13,54.02072998856336,76.01036167474584
13,54.02271749169944,76.01534859696002
13,54.01883952806166,76.02895452623959
13,54.00471174930269,76.02015338330663
13,54.01069694484318,76.00401428836982
13,54.01088214385333,76.00437225044273
13,54.01098943843034,76.01504856093962
13,54.01920057966593,76.01116348281005
13,54.01337007026371,76.0152092823758
13,54.02083607552713,76.00343734788689
13,54.012465854300146,76.0006789013349
13,54.008891676377644,76.01501715888902
13,54.02460234087742,76.02591791252897
13,54.01101222058667,76.00316366765189
13,54.002980985392796,76.01998200456579
13,54.01883952806166,76.02895452623959
13,54.02315497531605,76.00711443322017
13,54.01923337113303,76.02197159098374
13,54.01090636322522,76.0289003773029
13,54.01070157231236,76.0039134558659
13,54.02605845092297,76.0274660708681
13,54.018871268474854,76.01720271695494
13,54.01073077138061,76.02310118179444
13,54.0100674175194,76.02817954053297
13,54.00751250278088,76.01656255616908
13,54.00480036443748,76.00557569569557
13,54.017546298289304,76.00754406904261
13,54.0244618260601,76.00638554765987
13,54.01435694332908,76.00924094425388
13,54.01300216753011,76.02832676463049
13,54.003388749001694,76.02463177584146
13,54.0128685633893,76.01305330889838
13,54.021431540921654,76.01743788544134
13,54.02860297284668,76.01760920274484
13,54.01946409350817,76.0025479837973
13,54.020585055340206,76.010621601315
13,54.01156740568635,76.0307461305326
13,54.01353737664908,76.00650819455097
13,54.00387968468395,76.01864449205969
13,54.00350236034454,76.02381897081646
13,54.02838792469869,76.02115252369117
13,54.0181474552115,76.00080655914707
13,54.0128685633893,76.01305330889838
13,54.00752787444696,76.02343322262405
13,53.99955541938821,76.01338750660577
13,54.01042993119438,76.01561958124368
13,54.0121567452091,76.02002945284303
13,54.01923082579748,76.02771216886013
13,54.00562746168978,76.02683025607944
13,54.016563998229195,76.01729539383993
13,54.02963513845849,76.02084253069451
14,54.01612951985567,76.00339263403215
14,54.00743350949393,76.02065683941781
14,54.004436915136594,76.01269799903872
14,54.01783115394252,76.01245002967198
14,54.023698508380384,76.02477355371659
14,54.021055072984,76.01491102220844
14,54.02632539958975,76.02217047370297
14,54.01202753666044,76.0152987219059
14,54.01455720956916,76.01322159152015
14,54.02758930100052,76.02042741448987
14,54.00646538523251,76.01395097208086
14,54.02629533622525,76.02538762357196
14,54.01016716499345,76.00636108197914
14,54.017815785038934,76.02392649637413
14,54.0126091466452,76.00461283939359
14,54.021832780459725,76.02127846456598
14,54.024855443686924,76.01496980237299
14,54.025771257211765,76.02396499984012
14,54.01028919162711,76.01138297859559
14,54.02607881502806,76.01605005164235
14,54.01125511151181,76.0245043853953
14,54.01698181907905,76.0225187845338
14,54.02945945800917,76.02162457849481
14,54.02682089822571,76.0193391782597
14,54.016581114475876,76.0330475984365
14,54.01593432721779,76.00201471951071
14,54.01087595332209,76.0222843719082
14,54.01048168283272,76.01860853828974
14,54.003047334965494,76.0088330530931
14,54.02089035457117,76.0212871234579
14,54.02483172755771,76.00901463146201
14,54.00604673050196,76.03016157548566
14,54.00215020167268,76.01608152860712
14,54.01676979884624,76.02098455164011
14,54.01976914109418,76.0231081984797
14,54.00850790599253,76.01937697139024
14,54.027416947637164,76.02491246837633
14,54.014017489478874,76.00437744727311
14,54.00745244162254,76.00795123471084
14,54.02643629312322,76.0238733724849
14,53.99969677293244,76.01420930002774
14,54.00051173838148,76.01504285423856
14,54.019909000915355,76.02786901089439
14,54.02817910603312,76.01066112653619
14,54.01628514204691,76.01432436516087
14,54.0165694256659,76.02029541258518
14,54.01082253082013,76.00392145413124
14,54.008737962691654,76.00729601363864
14,54.00833859869635,76.0169914282856
14,54.01426597894763,76.02743708129341
14,54.0200633651591,76.01396570503478
14,54.00892899307369,76.01146650600249
14,54.01277459024555,76.0217626078955
14,54.01886742599778,76.00615711071426
14,54.00587812897032,76.017105556999
14,54.00659118638047,76.0094935721822
14,54.01906182027455,76.02736623502065
14,54.01146993017666,76.02583763988807
14,54.01500683516293,76.02246543934248
14,54.02367953749469,76.02851149927432
14,54.02104835391165,76.010048447761
14,54.01498489224796,76.00920588929131
14,54.02089035457117,76.0212871234579
14,54.02645154375207,76.02500895142687
14,54.01225855457179,76.00761316620972
14,54.02509855456607,76.01919980063711
14,54.026296437471046,76.02544199115823
14,54.01164653790129,76.02513540930892
14,54.02677211689529,76.0202218282837
14,54.0055360491592,76.02202734171068
14,54.01359240899608,76.01175974750308
14,54.00616167901583,76.02310767565577
14,54.020139494025074,76.00241947286854
15,54.01283847153284,76.01347424777363
15,54.00793784264748,76.00895599078825
15,54.024721298933684,76.01549619002787
