gene,x,y
3,57.03284738555419,57.997960090126575
3,57.02111104386999,58.00164520542928
3,57.02558341211133,58.005632913715374
3,57.01654312486653,58.000211621037714
3,57.029569212953845,58.000585816958306
3,57.01092469291592,58.00027083520335
3,57.02099277115987,58.013730865335695
3,57.01841587508325,57.99922658136582
3,57.02094735024684,58.01547211941722
3,57.015819033541376,57.99745204452477
3,57.01726903884286,57.99205501122035
3,57.02227313115583,58.00633885736305
3,57.018116171041754,57.995168236098536
3,57.02809839519674,58.00965063622552
3,57.00930190373032,58.00061367527047
3,57.02186254117814,58.00637335873892
3,57.021120207777,57.9999204218905
3,57.022476938552465,58.01221524776764
3,57.02192124827346,58.00623791181026
3,57.03626753566809,58.00193317137827
3,57.036516271253156,57.995425190592826
3,57.01830385449436,58.01114804700255
3,57.01968162022474,58.01218399303113
3,57.0084401975709,58.00891680402777
3,57.02522171594547,58.00039347258099
3,57.01558179605784,58.00745737961847
3,57.02303050805583,58.01372626782103
3,57.027924847676886,58.00314156973044
3,57.02513085056396,58.01219850578847
3,57.03644281405314,57.99646548224867
3,57.034070327716606,58.0069539423658
3,57.02882747163799,58.0039392440139
3,57.023435382627156,58.003722282796616
3,57.01442390819609,57.99415014225754
3,57.01434210052651,57.99402228062394
3,57.0368195995951,57.999110981731434
3,57.034787662690775,57.99934185097202
3,57.037825972935025,57.99784622005281
3,57.03148929328326,57.99765200600338
3,57.028476633946184,58.005996682401204
3,57.02583905773965,57.99891506112445
3,57.02316840224177,57.99685100972906
3,57.03336393089909,57.99686057488509
3,57.02483439657427,58.00110146939995
3,57.016873988028124,57.99127551052469
3,57.011109702129275,58.008967593053804
3,57.02888808220783,57.994148894855094
3,57.03280844970686,58.01459322256949
3,57.03429860223337,57.99860336574963
3,57.01350070660298,57.994952413972086
3,57.0303633243083,58.01689452501571
3,57.03291992514226,57.99955323689588
3,57.02472931582279,57.99369496707967
3,57.022995451544105,57.99027089313445
3,57.03010793857708,57.996549856263364
3,57.03211859690769,58.003925882718924
3,57.02127128855609,57.999266849375616
3,57.034387115369526,57.997177825274264
3,57.027166705339475,57.99936699884985
3,57.02111104386999,58.00164520542928
3,57.026086779762174,57.99534862583387
3,57.02281546235616,57.99792915768976
3,57.03340149058318,57.992774429128296
