gene,x,y
3,69.99987554429326,64.99758533518535
3,70.00651652479502,65.00655303564142
3,69.98267969409122,65.01367365181362
3,69.99259697112443,64.99369345947682
3,69.98789501483397,65.00599380006103
3,70.00193686965338,65.00155250395134
3,69.99740688096352,65.02032005802165
3,69.99230949600364,64.99474275564722
3,70.01070862454982,65.00361384552224
3,70.00428404690953,65.001031768262
3,69.99396098374405,65.01073676783938
3,70.00317243239284,65.0000457322181
3,69.99716752912438,65.01742113204028
3,69.98374013116954,65.01122242102595
3,69.98590840439061,65.00128956552815
3,70.00699153650305,65.0149925869523
3,70.00876405739122,65.00292785717676
3,69.98447412694443,65.00922860891016
3,69.99845106863529,65.0117816166658
3,69.98752760611788,65.01002694651163
3,70.00267010399497,65.0149041139735
3,70.00844494378751,65.01518547604906
3,70.00505312129167,65.00891171086948
3,69.9880324328434,65.01055919625293
3,69.99267607913109,64.99514025088654
3,69.98983028982724,65.00454271857099
3,70.00584487662766,64.99691257657723
3,70.0102390185101,65.00368379274849
3,69.98117939537894,65.00870408254407
3,69.99903798380527,64.99680424316898
3,69.99883008423026,65.00955268344116
3,69.98772176409473,65.00831469191503
3,69.99741213181566,65.00534743487086
3,69.9913279057628,64.99782584744011
3,69.99300705149058,65.00519309861745
3,69.98964835908936,65.02148002759823
3,69.9879172313799,64.99597765769538
3,69.98554988822177,65.00203286215198
3,69.99395939893104,65.00037456752003
3,69.98476114317646,65.00710614623996
3,69.99193070739437,65.00398077506526
3,69.9851961789689,65.0095970093341
3,69.992827872793,65.02268480001482
3,69.9873878788235,65.00788397280145
3,69.98502793035938,65.00567284196912
3,70.00488816615331,65.00303997431398
3,70.0073933516658,65.01274463018984
3,69.98782300366233,65.02007218719204
3,69.98853781616234,64.99714255858598
3,69.98267969409122,65.01367365181362
3,70.00473749396089,65.0150371685652
3,69.99585027050352,65.00640044950747
3,70.00167803628818,64.99733416680392
3,70.00536659992406,65.0144940361303
3,69.99050404173101,65.00107581716674
3,70.00574948959877,65.00475605474686
3,69.98427921872721,65.00135939273277
3,69.99134398272695,64.99801690401975
3,69.99365754041615,65.00599238226481
3,70.00790990874796,65.0117484176545
