gene,x,y
1,87.01472089041857,52.9780706913
1,87.01723928041484,52.986786624176645
1,87.00115884375036,52.98294949246417
1,87.0086138677054,52.987615349591124
1,87.00156342756131,52.968482641589304
1,87.00191427658075,52.97295853617914
1,87.01427766067347,52.96264785745714
1,87.01367077484247,52.98102048629289
1,87.01005606311026,52.97003421438069
1,86.998074730178,52.987568807778494
1,87.0131356252644,52.97398140102372
1,87.01429627282825,52.980255427508666
1,87.00808276057096,52.98794733464412
1,87.0000152128118,52.96368262730005
1,87.01751226142659,52.975619237295284
1,87.00039265651807,52.98077304318404
1,86.99987685294903,52.979870502968936
1,86.99313584388753,52.97776600921498
1,87.00850984087079,52.975516827332456
1,87.01207692476241,52.962057684166226
1,87.01133308623028,52.974392145355644
1,87.01139602906899,52.99038348963936
1,87.00737801350664,52.96220701066323
1,87.0229695227607,52.9803956812286
1,87.01899071407102,52.9855333051665
1,87.00255393777998,52.9874983691241
1,87.01742314166918,52.97817946928988
1,87.00901332696202,52.98603285586563
1,86.99879534769306,52.96807217912892
1,87.00853845977697,52.98071790114345
1,87.01559293564904,52.9794536360433
1,87.00590982931433,52.97636255913842
1,87.01845322265439,52.97988778357333
1,87.00297362938083,52.97033691277945
1,87.00176632627459,52.96741718484235
1,87.01894445881432,52.973625612608735
1,87.01098203239412,52.97373228592589
1,86.9957998053012,52.970982528376744
1,86.99866785809022,52.97256304092761
1,87.01379506277287,52.97971788790381
1,87.00205782415293,52.96654403596238
1,87.02140115137941,52.976876814109424
1,87.01069447274753,52.982293888755486
1,87.00283433465606,52.986333744488
1,86.99708594443902,52.987023126572645
1,87.02192216359136,52.97814448425283
1,86.99900281343892,52.970755866132976
1,87.02050475595524,52.98530338186408
1,87.00883876635643,52.968403029352515
3,87.00362994249389,53.01333132130013
3,86.99606566962939,53.00951207768112
3,86.99465652568827,53.01828421021047
3,86.99694239261852,53.00216049499649
3,86.9971598811067,53.00381606377653
3,87.00144319177414,53.015418360873824
3,87.00859027822848,53.01543722613208
3,86.99003043417507,52.99165535386881
3,87.0001130204312,53.00704581923627
3,86.98923614752994,52.998206359706984
3,86.99617505182408,53.013517665462295
3,87.00555961584263,53.00424610947637
3,87.00868368195025,53.004077850286095
3,87.00955256411613,53.00455289706396
3,87.00575953745802,53.018062290667835
3,87.00499327429773,53.00985006044588
3,87.00799345503845,53.01114161768834
3,86.9986648116252,53.010529878372594
3,86.99425108185112,53.01705968517798
3,87.005364528412,52.99237222826436
3,86.99842472429049,52.98942116132961
3,86.98791561449318,53.00729206085693
3,87.00727563484097,53.009870739752834
3,86.99140884807633,53.00904040773858
3,87.00548652188108,52.99235848088753
3,86.99811629053627,52.9928541556487
3,87.0004355216779,53.01101858492063
3,87.01195305192832,52.99723591874479
3,86.9886919691739,53.003986362258
3,86.98891339795371,52.99880407631
3,87.00161372655285,52.98923492128149
3,87.00726780980338,52.99438736103889
3,87.00485474875427,53.015400641999335
3,86.99470523284313,53.01836177172604
3,87.00339477251377,53.01697673371587
3,86.99016367850354,53.005097181167315
3,86.99357762543987,53.001842546520024
3,86.99421862239858,52.990062597224096
3,86.99270456853867,53.00072235987606
3,86.98911831022409,52.99571955451153
3,87.00966866222923,53.01218494750816
3,87.00124822740275,52.993963784340785
3,87.00292320437957,52.98933107980238
3,86.98735711431387,53.01087602423409
3,87.00343841447453,52.99858023449309
3,86.99657597243534,53.00856764875185
3,86.98849818744324,53.00813881285876
3,86.99813865418325,53.008940332046365
3,86.99617442447973,52.994547184450525
3,87.00991081383388,53.012400837097246
3,87.00280688513764,53.00923907215245
3,86.99206167999522,53.01184811511954
3,87.00359908690196,52.989976897515085
3,86.98810454042943,53.01127265298917
3,86.98986376738797,53.013544205469664
3,86.99416419531873,52.98903393802353
3,86.98980575592515,52.999436462806614
3,86.98995437606402,53.002496650236736
3,87.00531705417743,53.00440008377236
3,86.99015317966406,52.99795081589024
3,87.00813140892383,53.00512094686171
3,87.00872721850854,53.012722776357975
3,87.00061298932133,52.99516930422333
3,87.00230982443047,53.015561659253564
3,86.9956855161006,53.00681264165322
3,87.00501568769407,53.01205381091179
3,86.99863568664415,52.98826489920221
4,87.0045218270808,52.96914788739333
4,87.00490361240325,52.97812884052006
4,87.01046037060152,52.96260174642175
4,87.01746103859588,52.97002980502666
4,86.99611693064843,52.967554502127676
4,87.00727637525495,52.981208928609135
4,87.02304220003055,52.97890870231296
4,86.99406880796987,52.97650922435146
4,87.00327251555716,52.979734904104205
4,87.01212767310113,52.98468369963205
4,87.02113510939046,52.97451755939299
4,86.99903227284645,52.98178233921362
4,87.00447370806468,52.96261383080931
4,87.01437507587913,52.975072223506864
4,87.00360031175039,52.96244880746695
4,87.01650127659092,52.97286985932189
4,87.0143442613531,52.98680320000721
4,87.01055933207637,52.98605499467357
4,87.00663441920744,52.98417356685779
4,86.99692919027703,52.971682181315906
4,87.0100634783256,52.96854593393968
4,87.00693294863919,52.98362909738401
4,86.99949536903218,52.977417292383045
4,86.99400525788603,52.97522917808942
4,86.99518234421691,52.97231558749248
4,87.0169742467051,52.987942957538394
4,87.01351404907702,52.971407819158735
4,87.02006559857765,52.987164493176834
4,87.01596977398724,52.96701611758552
4,86.99837553975617,52.96999254697886
4,87.01190019702956,52.96793553414277
4,87.01077887239495,52.98420141631325
4,86.99785338458146,52.97157936160197
4,87.0065798835776,52.98391396985711
4,87.01374835033216,52.97938131640728
4,87.02101917135437,52.96692839953093
4,87.01006638545206,52.97545446664042
4,87.00169687352505,52.98453154488024
4,87.01902781225817,52.987588337415666
4,86.99547760305516,52.974078401647084
4,87.01097920032886,52.98121460545007
4,87.01571043764508,52.97422262372668
4,87.00931593422541,52.96564008222847
4,87.0118031753984,52.987750061874756
4,87.01404437706285,52.986025343286094
4,87.01376512932006,52.975611053164144
4,87.00447798410606,52.963658581632735
4,87.02330140083404,52.973145284207924
4,87.00149454674751,52.985153731448584
4,87.00488324733041,52.976405081876926
4,87.02133982932492,52.97525705140906
4,86.99464582916627,52.97880772206529
4,87.01247255799852,52.96355665615816
4,87.01095756325323,52.9876767473866
4,86.99939103456391,52.98812099623821
4,87.00415859982242,52.97563614969068
4,86.99790870476063,52.965571854950674
4,87.00876265597762,52.96781449869478
4,86.99949536903218,52.977417292383045
4,87.00265220614773,52.97537518212153
4,87.0142820899327,52.989246007244255
4,87.01377882420073,52.97864035401073
4,86.99337592059914,52.98233645267553
