gene,x,y
3,54.01274224927794,83.9875841867307
3,53.99820403371984,83.98671358610852
3,54.022990182255185,83.98851643350179
3,54.007570783900384,83.97789886821135
3,54.00659694595634,83.97855801644896
3,54.01030502687828,83.98651481910296
3,54.01205149884099,83.99600056019968
3,54.016490211577135,83.9891159602438
3,54.016901685888755,83.98176826442885
3,54.015635120570636,83.97608940890956
3,54.00371632702973,83.97312323476552
3,54.02370634300525,83.97656443395697
3,54.02141837768238,83.98917938558527
3,54.01490596864765,83.97376167233097
3,54.00827149890047,83.9882277858323
3,54.01511206065437,83.99394110428726
3,54.0110524535686,83.99373790984308
3,54.01329461162031,83.99299095220316
3,54.018427997571976,83.99131077680381
3,54.00214183012144,83.989797758331
3,54.00773953646069,83.99495793328039
3,54.008119195716894,83.97026948374126
3,54.010186452249684,83.97386899772567
3,54.002045398929155,83.97574315641793
3,54.021531458590694,83.98066215699343
3,54.01535007467395,83.98226837497207
3,54.006072230004165,83.98581781267706
3,54.01542198491254,83.98432441528584
3,54.00431445956776,83.97856099468115
3,54.0095181821726,83.99660389539865
3,54.0250194832,83.9779940928036
3,54.00392876490242,83.98398816271958
3,54.00665262814448,83.98023225024296
3,54.017605417947024,83.97850649102611
3,54.00377209217742,83.99181904316278
3,54.01358152786694,83.96997004864936
3,54.017415853859625,83.98203027373035
3,54.01157968355995,83.97398665823036
3,54.01338871297281,83.97985575145901
3,54.006238210454,83.98387820893952
3,54.01080552240171,83.97771650840436
3,53.995834615742545,83.98238001969497
3,54.01072532338217,83.98355519356802
3,54.00477281777717,83.97821120716718
3,54.00342049940306,83.96926863532067
3,54.01008131580521,83.97374063669403
3,53.99731003635834,83.97528003911141
3,54.01053235367398,83.97067891101203
3,54.01591393569049,83.99194314139946
3,54.016765835286634,83.97583953743607
3,54.0117864442747,83.97952334682725
3,54.01624010576823,83.97813750061357
3,54.01732629454483,83.97553148221968
3,54.00788851597456,83.98282574302768
3,54.018617110681596,83.9948965725982
3,54.01429145639116,83.97110205620126
3,54.00923401056017,83.97772114983006
3,54.017187277641725,83.99209576917
3,54.00753797151309,83.99180952705075
3,54.01288671542996,83.9761649848789
3,54.015934367394614,83.97346456947923
3,53.999566789038454,83.98894650444619
3,53.995669557757886,83.98057183400687
3,54.01996156745781,83.97176007691236
3,54.023679271795785,83.9743857963485
3,54.017523539397395,83.98738309775734
3,54.00827519591202,83.97021751554824
3,54.01634736575674,83.96790381427171
3,54.01768395741564,83.98601591770063
3,53.997247246429254,83.97896981116114
3,53.99623858364,83.97648127579278
3,54.00101783001413,83.97984150610371
3,54.016461492397035,83.97769959949284
3,54.00560035642741,83.98191253421088
3,54.00449168257851,83.97723851569944
3,54.008119195716894,83.97026948374126
3,54.01451110305216,83.98697724181771
3,54.00934175107482,83.9882283353789
3,54.008669784363,83.96729978369251
3,54.00439566145288,83.97789586765303
3,54.0199007119654,83.99212063539865
3,54.008607646857406,83.97001665778888
3,54.011818603031394,83.99438828866464
3,53.9978835133756,83.9789699167713
3,54.00577899162317,83.98248824446436
3,54.01693610697405,83.96846250557044
3,54.01732032846243,83.9896603904157
3,53.998322992929744,83.97506475868333
3,54.00665262814448,83.98023225024296
3,54.003150384167036,83.99155984772668
3,54.02267235647014,83.9900383193146
3,53.997426325011894,83.98039558705555
3,54.009266656185055,83.99704457676806
3,54.008320091982014,83.99673640919995
3,54.00137115520043,83.98102531399941
3,54.007534050642654,83.97310472348919
3,54.01282150385883,83.98634498502115
3,54.0065490642039,83.97179749444491
3,54.00267367073153,83.97107056820903
3,54.00630854428703,83.99443524545079
3,54.00355900732188,83.96852792587138
3,54.01303371543591,83.99029898308538
3,54.0042479063202,83.96791829619644
3,54.00191014844351,83.98048057949006
3,54.00377811410341,83.97940307419007
4,54.021546671463526,83.99442750264308
4,53.99703972727633,83.9990686717085
4,54.00955111112396,83.99965804203869
4,54.014444658238524,84.00256645907258
4,54.003467130839184,83.98295795098667
4,53.99943046033761,83.99285366464186
4,54.02159265787697,83.98452282774909
4,54.01726225475562,83.99577585235859
4,54.01541017872808,83.98575816227364
4,54.02053970633957,83.99543765506064
4,54.00881908163248,83.99898993101864
4,54.01389517630121,83.97625274091197
4,53.9966876342067,83.9866129444268
4,54.002847164405246,84.00006021028074
4,54.024894268157155,83.99079612275926
4,54.00657324880539,83.98877666333267
4,54.01885797394973,83.98471293324347
4,54.01289496066487,83.99981562661813
4,54.01105836050583,83.9840887063863
4,54.00190974368821,83.99605122786355
4,54.0239651175065,83.98468773707161
4,53.99777730244014,83.99578746950812
4,54.00101503514017,83.99592327644045
4,54.00593349831923,83.97804974513608
4,54.015393968433415,83.9809350468811
4,54.01334551012,83.9867438826392
4,54.00134479370453,83.98112774078783
4,54.01511145606423,84.00623670423295
4,54.006529612158296,83.98626471297557
4,54.0051453461222,83.99515659365096
4,54.01720110690156,83.99285670896732
4,53.99918809088032,83.98278719203684
4,54.008332850360674,83.9870081676928
4,54.01041421495963,83.98727489266454
4,54.0051430471084,84.00219371872033
4,54.01948522039938,83.98011593286088
4,54.02425391647548,83.99165821296462
4,54.02212304612594,83.98873319050809
4,53.99743648992696,83.99790518775019
4,54.01639280056604,83.98973986545599
4,54.02084189808455,84.0033951337997
4,54.01112570882134,83.97748293898454
4,53.99846044216963,83.98779388288808
4,54.009926675259955,83.99074812798541
4,54.02588174884287,83.98793851089923
4,54.00000961043353,83.99192940666133
4,54.022990182255185,83.98851643350179
4,54.00179376283639,84.00405244760803
4,53.999667906010465,83.9900957290928
4,54.01670187920539,83.99145566480061
4,54.01161578329031,84.007084452606
4,53.9975471827866,83.98550508399028
4,54.01049860103249,84.00267691369602
4,54.012853549002166,83.98212879083556
4,54.00412606351352,83.98446622977198
4,54.0104908241558,83.98169162272613
4,54.01474018849281,83.98241834144602
4,54.002053638904954,83.99632113666952
4,54.01389943683197,83.97806900330494
4,54.02601579593833,83.99525869767263
4,54.01607208601321,84.00221961299651
4,54.01304948158153,84.00663413011648
4,54.00806735206507,83.99650004649413
4,54.00944821667054,83.99027489271661
4,54.0014374475501,84.00029502077828
4,54.011561771095295,83.9847891433789
4,53.996264356800495,83.99560758813104
4,53.99874733202377,83.99071639067881
4,54.012611782940745,83.9777283669998
4,54.012082639705504,83.97854455356314
4,54.01226408707748,83.97777606182923
4,54.006783928484815,83.98320013653635
4,54.00934784222147,83.98263532952338
4,54.019275106466864,83.99563030273121
4,54.01620433858652,83.9795428837818
4,54.0043247962905,83.99754823716002
4,54.00947856314891,83.99921318343574
4,54.0207977895444,83.9972688008396
4,54.01294346878263,83.99513921338391
4,54.00202368825171,83.98231560270322
4,54.01509669028535,83.99560231824303
4,54.01691641912597,84.00497150739285
4,54.00728192344037,84.00519457471216
4,54.0140971031955,84.00165336774286
4,54.01189220871548,84.0022985525229
4,53.996633639862246,83.99077099990907
4,54.005946866103784,83.98235529168399
4,54.000967962039425,83.99975979519037
4,54.02058235714917,83.99598666786642
4,53.99932785653682,83.98880978590861
4,54.01449936262025,84.00648921059388
4,54.00909963885352,83.97847458485944
4,54.01798228061637,83.9823861761026
4,54.02284030574753,83.99660265954014
4,54.00037725588437,83.98734844110622
4,54.02079273944776,83.99643894339887
4,54.01423636993046,83.99634603230133
4,54.01474745567927,83.98966227000791
4,54.00116579782346,83.97933361684815
4,54.00033854943046,83.98355993568775
4,54.001350443768146,84.0012006740244
4,54.004348407195344,83.99618345487207
4,53.99685519938715,83.99743864480024
4,54.01509506994536,84.00544642512008
4,54.018896898339406,83.99496825935546
4,54.02185501050482,84.0015147501222
4,54.01975949379913,83.99367536875957
4,54.01498596800192,83.9941305881921
4,54.026129379562136,83.99562639092358
4,54.01364557075319,83.99092803490318
4,54.014866204655036,83.98671240217598
4,54.02435053737237,83.98739672944181
4,54.017267245427234,84.00168249307838
7,54.00101783001413,83.97984150610371
7,54.00659694595634,83.97855801644896
7,54.01069841438079,84.00367020824568
7,54.00622042338945,83.99083191301459
7,54.0025074278872,83.99317804122316
7,54.01009982821622,83.99424280393328
7,54.00525530553902,83.99501336282977
7,54.01077441174562,84.00405919717416
7,54.00328971806424,84.0003082738116
7,54.01519455249807,83.98738040382595
7,54.020926175753075,83.99377229986666
7,54.021614986952436,84.00150718713407
7,54.01467470486457,83.97924958131998
7,54.022222150337036,83.99686914821402
7,54.01298027587631,84.00369119970098
7,54.020608466850305,83.99370830206604
7,54.02088062180133,83.99609659044565
7,54.0030700734815,83.99402916019106
7,54.02069039268398,83.98346314602075
7,54.01672176558494,84.00617514248404
7,54.01271677056647,83.98038562759506
7,54.02003419083834,83.99931277364843
7,54.01424192423194,83.98728667394828
9,54.01649774118427,83.99481912287916
9,54.011887856789585,83.984475410449
9,54.01077945517991,83.97480496506907
9,54.0112460147312,83.99655187105041
9,54.01006540580934,83.97267414263823
9,54.00949024326387,83.97619200327127
9,54.00597779127749,83.98043210477415
9,54.01687941482115,83.98937367977814
9,54.01141604010889,83.97066749193267
9,54.01769838799536,83.99173928664698
9,54.01970445178675,83.99458183685506
9,53.99779252958997,83.97909307022229
9,54.01743595898844,83.9886561927665
9,54.01688613353014,83.97839199787423
9,54.0175629428222,83.98900681644042
12,54.00601694924191,83.99774120564385
12,54.00949314578016,83.98306749840825
12,54.016978802186436,83.99541223843477
12,54.01535007467395,83.98226837497207
12,54.01612111002552,83.98245648444102
12,54.01104941441629,83.99860779049912
12,54.01174642418605,83.97937485255396
12,54.01625542827719,83.98557018615018
12,54.002053638904954,83.99632113666952
12,54.008058540889806,83.99710525253002
12,54.00709418975418,83.989151680166
12,54.01421541295842,83.99444399855322
12,54.01912511282731,84.00157328044457
12,53.998987407068896,83.99987363095148
12,54.019519512943454,83.98840026395376
12,54.02332561082134,83.98358004489373
12,54.00359086071555,84.00505602344194
12,53.99631967894105,83.99168701700786
12,54.02002211290618,83.99903051765862
12,54.01981740878192,84.00180871309556
12,54.02026669894413,83.99839296560457
12,54.006625185659246,83.9861815760021
12,54.0173946113678,83.98139310875034
12,54.01717238646215,83.98177307800368
12,54.00272119454132,83.9945575667086
12,54.00503861392029,83.97778415336211
12,54.00930321858375,83.99873220089334
12,54.013784439715984,83.99367632089981
12,54.01902556095018,84.00103086743394
12,53.99651151903639,83.99750787165699
12,54.0096231344633,83.9805517435312
12,54.01726632629401,83.99701432185428
12,53.997414579970254,83.99634490904725
12,54.01186173869059,84.00290531065241
12,54.005079539614805,83.99720238506684
12,54.02076023322194,83.9898685582425
12,54.00970651674328,83.98027689471265
12,54.00134479370453,83.98112774078783
12,54.00293335541873,84.00093307396263
12,54.00396300482781,84.0046880509149
12,54.02128835805784,83.98752074413242
12,54.00756498800954,83.99882946043172
12,54.022188768526185,84.00121028725208
12,54.01578176467306,84.00048290179731
12,54.020484480102525,83.99283907047571
12,54.01798228061637,83.9823861761026
12,54.015371747076635,83.99176395063476
12,53.999065470509365,83.99118366154772
12,54.014053186135826,83.99337262071994
12,53.999878738324426,83.99617670287137
12,53.99943046033761,83.99285366464186
12,54.00032870719478,84.00327303900995
12,54.01739985645008,83.99429835068234
12,54.01234919596541,84.00611838654233
12,54.011177930158695,83.98916202449948
12,53.998575660727994,84.00038248719632
12,54.02135437159831,83.9926713048806
12,54.01587351397945,83.99791802631165
12,54.00212860567995,83.98475292937316
12,54.00036880886077,83.98328516898717
12,54.01123987576834,83.97950892183458
12,54.0232975272349,83.9987899366029
12,54.0140971031955,84.00165336774286
12,54.02027004144831,83.9868990980879
12,54.0090927157996,83.9773027871911
12,54.00367012626566,83.996382821488
12,54.00344101821169,84.00226634435309
12,54.01928409365011,83.99304740545868
12,54.013929183609754,84.00056038077045
12,54.01208357514082,83.98469831977177
12,54.004330983521676,83.97906563357886
12,54.0004919581518,83.98118518474826
12,54.00324332437715,83.9849864584364
12,54.0093734984189,83.9854539128775
12,54.015273219683124,83.9827398065315
12,54.018132166517255,83.98004194568159
12,53.99542398148816,83.9912912414446
12,54.007604064359036,84.00464180112466
12,54.01959578497385,84.00173431841085
13,54.006729897966764,83.98332882298456
13,54.024316453392075,83.9789554221744
13,54.0067919152103,83.99191203112473
13,54.014915007318336,83.98857905996515
13,54.001003007792406,83.98134461973675
13,54.00349693256899,83.98133961135515
13,54.00874821745089,83.97272104623445
13,54.01521574641457,83.97957158891867
13,53.997910679300695,83.97343808798504
13,54.01174642418605,83.97937485255396
13,54.00253842517645,83.96962853683713
13,54.020341718144024,83.97008453472095
13,54.02034865019659,83.9907659085213
13,54.01124602010349,83.9886403552683
