gene,x,y
1,67.00471664958368,83.9802916489153
1,67.00140763714963,83.99714883088275
1,67.01051684405964,83.99258386279992
1,67.01466848770266,83.98685700771556
1,67.02410935672452,83.99889657072492
1,67.00685379794753,83.98602147571324
1,67.01829762877642,83.98117082273932
1,67.01938569109052,84.00111499709033
1,67.00581106024974,83.99445363908033
1,67.01519716119438,83.9988503050567
1,67.01919838725314,83.9912856078288
1,67.01125474417566,83.976462160982
1,67.02202542956604,84.0001507242457
1,67.01537662919803,83.99158546844858
1,67.01275623240454,83.99840601647144
1,67.02568810534758,83.98619765961672
1,67.00250927194202,83.99667730462394
1,67.0147963533083,83.973270183216
1,67.00631947415623,83.99721434458195
1,67.01821428635051,83.99016620218522
1,67.0162222148391,83.9861638370415
1,67.02186430637302,84.00156060280601
1,67.00832869792399,83.98382114730218
1,67.01647596920571,83.98500539749189
1,67.01641222815138,83.98816118992748
1,67.01418022614442,83.9744239107042
1,67.00572406654773,83.98283929918945
1,67.01962715817093,83.99472676440814
1,67.02110457464043,83.98423938005934
1,67.01837867176177,83.99066560795265
1,67.02715060629284,83.99103273727843
1,67.02629018804485,83.99024173974827
1,67.0293262597833,83.99210141054145
1,67.01381910137943,83.98333714456713
1,67.00936713308785,83.9809680340629
1,67.02494024335854,83.98426805349833
1,67.01121900621985,83.99867169419231
1,67.01885963593864,83.9813254722704
1,67.01180863960096,84.00068158828849
1,67.00595217971444,83.99870992970537
1,67.01931647266252,83.98946253770573
1,67.0059616807351,84.00040883177839
1,67.00226612842019,83.98859699831104
4,66.99871258644355,84.02522453249645
4,67.00767403876999,84.02002359090429
4,66.99898540980489,84.0236824091103
4,67.00048239450767,84.01206681952543
4,67.01176998185889,84.02887594745964
4,67.01960405474935,84.01820493333506
4,67.0071880354982,84.01566937605213
4,67.00625284331612,84.01132267162458
4,67.0080468156685,84.02540399238515
4,66.99848079717948,84.02232093500798
4,66.99418029194295,84.02489233818142
4,67.00111518009335,84.0267300610975
4,67.00873952174899,84.00621733598791
4,66.99153258081229,84.01214823903042
4,67.012756917737,84.02735070236972
4,67.00286087959263,84.01056206742165
4,67.01849111269568,84.02204652198982
4,66.99318659955297,84.02160965745259
4,67.00594867609486,84.0224391583404
4,67.01537453627002,84.0100627913982
4,66.99313004383956,84.02370856615484
4,66.9953179252476,84.01766007166935
4,66.99462851405741,84.03008545835243
4,67.00144239795388,84.02223384912719
4,67.0168177699325,84.01061906126948
4,67.00576041014493,84.01197971199463
4,67.00122072978982,84.03064636116075
4,66.99536804348095,84.01646679636043
4,67.01200043181542,84.01437307295205
4,66.99615884230523,84.01055687168659
4,67.00761675527758,84.01841749079563
4,67.00313745549116,84.02078230837246
4,67.01236234705033,84.0205778613489
4,67.00174372833624,84.0064375177512
4,67.00765823723617,84.00501671918154
4,66.9971169650941,84.02211287690206
4,67.01718529240766,84.01700742550065
4,67.00521747872469,84.03111728025573
4,67.00205014109645,84.02503303654186
4,66.99409433465065,84.01198672972512
4,67.00088522735199,84.02823224786299
4,67.00988321263056,84.03140485715235
4,67.01524608569412,84.02424333569881
4,66.99981108061635,84.02840629120395
4,66.99898540980489,84.0236824091103
4,67.01416298492938,84.0159416086217
4,66.99982176145528,84.01859216509882
4,67.01415803980008,84.01704985253555
4,67.01510267331481,84.00681411492968
4,67.0025546355318,84.03338259544121
4,67.0053628925976,84.01356453534163
4,66.99181025390486,84.0196544373318
4,67.00581285210974,84.0211708303676
4,67.01170375032652,84.02529796087012
4,67.01808348223592,84.01869546664463
4,66.99206294029906,84.01798791098858
4,67.00710406026941,84.02050622311585
4,67.0132834666106,84.02937254043772
4,66.99742919098559,84.02891810465363
4,66.99104949543761,84.01184285467953
4,66.99437744953418,84.02989423825997
4,66.99122700621538,84.01150205707009
4,67.01060347147656,84.01897253983198
4,66.99277369896576,84.0250046458377
4,67.00798318143958,84.02442388680541
4,66.99170458995548,84.02599346573552
4,67.00520194467354,84.01437028050799
4,67.01251456748763,84.02189056848236
4,66.99338218349277,84.01734634072864
4,67.00927289999882,84.01727016431563
4,67.000155618195,84.02823674314297
4,67.01729930749765,84.02760570967169
4,67.00696637550118,84.01058407509149
4,66.99905527067907,84.01149633635748
4,66.99932468945208,84.01849787905044
4,66.99167827683468,84.0243340778453
4,66.99599651989999,84.02542512939817
4,67.0017068358466,84.01417702946428
4,67.00308951333393,84.00984270800005
4,67.00159123281975,84.03161328225576
4,67.01250143279924,84.01486542010458
4,67.00639380414955,84.01492694061214
4,67.01406346200075,84.02858548187567
4,67.0021243400037,84.02110218331309
4,67.01449290714554,84.03081016718814
4,67.00581469381818,84.02709239876864
4,67.00095162635681,84.01529726098228
