gene,x,y
3,56.0060339433795,70.99009926956579
3,56.01226177192982,70.99437434226486
3,56.020548725450794,70.98331724119974
3,56.02651255185748,71.00955945497115
3,56.02489203005877,71.00331688285442
3,56.004850987318314,71.0018119762036
3,56.016494568640404,70.99791924679596
3,56.02099518735157,71.00624882988477
3,56.003551191286725,70.99926613838615
3,56.01998429854185,70.9940660715703
3,56.025349709238576,70.98741836218025
3,56.013595528522835,70.99673981064959
3,56.0103975622083,71.00349217503584
3,56.0086327979408,71.00346273135153
3,56.02663985550469,70.98595504358039
3,56.03077742842442,70.9906918399214
3,56.02240840559258,70.99658287842753
3,56.018627352881126,70.99042112544727
3,56.01491094760402,70.997862616947
3,56.019435633915684,71.00685990332985
3,56.01188563484706,71.01188799480181
3,56.01835272594009,70.99775272345921
3,56.01774194731979,71.00304008862274
3,56.01688266494321,71.0133691416068
3,56.01435573898054,70.99274942677894
3,56.01470063889666,71.01310200620162
3,56.02207058938137,70.98753695366089
3,56.01840386657986,70.99131331749093
3,56.0157189794148,71.01278531001192
3,56.02691622675434,71.0066939772143
3,56.02059379464363,71.00704500610647
3,56.029007354037695,70.99608757297467
3,56.00211216494932,70.99512150033362
3,56.01393358481778,70.99359592594787
3,56.02098059547257,70.98740239138225
3,56.030923031663036,70.99522117412162
3,56.02745831718442,70.99266875388696
3,56.02243147808195,70.98341372562525
3,56.03206113430384,70.99692276291488
3,56.01021021495997,71.0007599510398
3,56.00676086528067,70.99605093993766
3,56.02444571416092,70.99336663204605
3,56.00347834879596,70.99347020234045
3,56.005123189320706,70.99186000136984
3,56.017104889032886,71.01269387777171
3,56.027215792367606,70.99706504706907
3,56.02629319736056,71.0103990683215
3,56.01502915967713,70.99486319899324
3,56.00855028141938,70.98567831228817
3,56.023499292010754,70.99767000562045
3,56.01240475099932,70.98323697895972
3,56.013673092147926,71.00528510155137
3,56.01111973749913,71.0105664918653
3,56.01081726632455,70.98898130912606
3,56.02634290607715,71.0075614218702
3,56.02975102481783,70.9929833390556
3,56.012472425998084,70.99449324895083
3,56.018362541265496,71.00196933396522
3,56.029900793776896,70.99616522986926
3,56.01435224230124,71.0011996519123
3,56.01115319875985,70.99153549850132
3,56.02801898475311,70.99097822133547
3,56.02500556607576,70.9991685609132
3,56.01315007646948,70.98502489661934
3,56.01148680160899,71.0067429812707
3,56.01459883700472,70.98697279768733
3,56.019372043883806,70.99914337741458
3,56.028906284218564,70.99584224102956
3,56.029007354037695,70.99608757297467
3,56.026149592433846,71.00253460183211
3,56.01841823710848,71.00398351314169
3,56.01337295930371,71.00768752764574
3,56.00566347044209,70.99718549004804
3,56.02170247068218,71.01100242184975
3,56.015073826008184,70.99220156615681
3,56.01350440180576,71.00161022284998
3,56.02275711106105,70.99460939051946
3,56.016834770619326,70.99828898962274
3,56.018999377671285,71.00996902896267
3,56.01332195288132,70.99842123039895
3,56.01958650856289,70.99547592791046
3,56.01587887619044,71.01181039196578
3,56.00722962450224,70.99150689982814
3,56.023020979045114,71.00966226640098
3,56.021764376110454,70.98376758865834
3,56.02423526266376,70.98940823009217
3,56.015458656377724,70.99034576726768
3,56.02404475877983,70.99159675780743
3,56.01227568337108,71.00401530410737
4,56.00742681319009,70.98168352713954
4,56.00607552817134,70.98371140430339
4,56.01113106087216,70.97509858373226
4,56.00068628978468,70.9853314021438
4,55.98863758327147,70.98794017495649
4,55.99250346674778,70.99041527650255
4,56.00399444776599,70.9676999627656
4,56.00703796410756,70.97401300102814
4,55.989108609106026,70.98836938332813
4,56.00119480701792,70.99105237064273
4,56.00026897673262,70.96809620002921
4,55.99760030929994,70.98733161936198
4,55.99598985685308,70.99147561594945
4,56.011701902057574,70.98185123629439
4,56.00222671734754,70.98006938790161
4,56.00775843564524,70.96614156442435
4,56.00163164707812,70.98246313755982
4,55.98703185905058,70.97479303309953
4,55.9932399096778,70.99028624557461
4,56.00145804849905,70.99067607621437
4,55.99694096889516,70.99230547642479
4,55.99548200198612,70.97754793987038
4,56.00301529215069,70.99173635245555
4,55.990622094298786,70.9857000764939
4,55.99522690959034,70.98791953034622
4,55.99928985010074,70.98549771675779
4,55.99459813966836,70.98048957633654
4,56.00948531645031,70.97055176712088
4,56.00863487202186,70.98823922945178
4,55.99872688372815,70.97251230156614
4,56.010718183944014,70.98223261842155
4,55.994147851734844,70.97003688813459
4,56.00749238733992,70.96723827316612
4,56.00958562780147,70.9654564153175
4,56.014253926210664,70.97953094636001
4,55.99996037194229,70.9768058890378
4,56.002139421462914,70.9670975176455
4,55.98855112577198,70.98180302080114
4,56.008227512481426,70.97410817230588
4,55.99430502674829,70.99129445208975
4,56.004115433309124,70.98279376519224
4,56.006557586163545,70.98975993602221
4,56.00339062478962,70.96424242131829
4,55.99694606674417,70.9693117478977
4,56.01264988489473,70.98385998661406
4,56.0023033410776,70.98159898606939
4,56.001248779822056,70.97605349462278
4,56.00379769083176,70.98338639948972
4,56.00636224569163,70.9778853508131
4,55.985846976622256,70.97697194315423
4,55.99367572207125,70.98623356193207
4,56.01101368736739,70.98209998951138
4,55.990662142130354,70.97752357718971
4,56.003150898488244,70.96826347097034
4,56.00893488249414,70.97006425636178
4,56.00304294239503,70.97756488759678
4,56.009545133219575,70.98395821461918
4,56.01058838070449,70.96807696149453
4,56.001023004328985,70.98597482366877
4,55.98893072075415,70.97342175625519
4,56.01285435839623,70.98143702689924
4,56.00489491886635,70.96636822703135
4,55.994657747890166,70.97474952748789
4,55.988523843921506,70.97690530238876
4,56.00928259482248,70.97680155696563
4,56.00651412549072,70.97426483573106
4,56.00585421296092,70.97818068184161
4,55.997981148578056,70.99277239280347
4,56.0085429902195,70.97723005600977
4,55.99161872296472,70.97896340775141
4,56.0020274514647,70.9622374320533
4,56.0010603064121,70.96249752323214
4,56.007761032521984,70.98620405852465
4,56.00319750729556,70.97036422021209
4,56.00498191917982,70.96890166494647
4,56.00161029636658,70.96388752567266
5,56.01220003281097,71.01936667837188
5,56.03491428400816,71.00709170497156
5,56.012844759546375,71.0044337715578
5,56.014817983245436,71.00013550596508
5,56.01304653487714,71.02267983569702
5,56.021717175399445,71.01670123009714
5,56.00733670532982,71.00757330400002
5,56.02417619789451,71.01290961763782
5,56.007783727296236,71.00852455900933
5,56.02088019346477,71.02101068937559
5,56.01746581327892,71.00226449148651
5,56.018078706647565,71.0048136614659
5,56.03092130936305,71.01851561904635
5,56.034997524551635,71.01221305623443
5,56.010361990824926,71.01272254104869
5,56.00675169028658,71.00368784554503
5,56.020638899442964,71.02026983905262
5,56.019316182916405,71.01661664297323
5,56.01765047431814,71.01181641732542
5,56.032528460781116,71.00262456132317
5,56.02913956618521,71.00526350039532
5,56.01431927496068,71.0237975717465
5,56.00641000146918,71.0130684262832
5,56.034997524551635,71.01221305623443
5,56.00911685525346,71.0092545045201
5,56.01656713170369,71.00015365695351
5,56.02676152497603,71.00148852171627
5,56.02157818682261,71.01209940575004
5,56.015486128041054,71.01784873585115
5,56.00998980789031,71.01759121412054
5,56.01527274942059,71.01570042390544
5,56.029411886602794,71.01575964442884
5,56.02335788858774,70.9984203659349
5,56.02202334412376,71.0160538958063
5,56.024931302000724,71.00568902518542
5,56.011008833456096,71.00529160118164
5,56.02873611707776,71.01124017563735
5,56.03048331243764,71.00924542246693
5,56.028087547505166,71.00953196130689
5,56.00754926296803,71.00235207936308
5,56.018262910410726,71.00581279301326
5,56.02648640287438,71.00833401865384
5,56.01961976460889,71.02335966558636
5,56.022764304690604,71.01400512665437
5,56.01447222369904,71.00909314966803
5,56.02787173269502,71.02324885077537
5,56.028874270223746,71.01657113789332
5,56.00733117873455,71.00456087477512
5,56.00963409544549,71.0056267350794
5,56.01500779393237,71.0037230706589
5,56.01945962587892,71.0015186003713
5,56.03419072917971,71.00968121443356
5,56.00879453950105,71.00022917926984
5,56.019969479411536,71.00487092033366
5,56.01736909966609,70.99941056207082
5,56.01215313525458,71.02164328956592
5,56.026155042235686,71.01535183578838
5,56.01165055783891,71.01261476522339
5,56.02092805346299,71.02203063559698
5,56.02673882018576,70.99909153252963
5,56.01878102794896,71.00514403436365
5,56.026459933549084,71.01175691439751
5,56.02164619865751,71.02089946392668
5,56.01571127214505,70.99969772765094
5,56.03061176947461,71.00225379733372
5,56.01120865211573,71.01649408759324
5,56.025159909031295,70.99728369391187
5,56.01669713885513,71.00537453855128
5,56.02977182891836,70.99953325595293
5,56.02784348294965,70.99565114492803
5,56.014065388698505,71.01216022144119
5,56.0140440712238,71.01625860068897
5,56.028862463261184,71.0063365451551
5,56.03528323896369,71.01577322084381
5,56.022309184396654,71.0146000197685
5,56.02241039383902,71.00150466666368
5,56.02261857750387,70.99895221480466
5,56.026945235328796,71.01944074615666
5,56.016834770619326,70.99828898962274
5,56.01458764053633,71.02366411691771
5,56.031729429561054,71.01189574402278
5,56.02982721985376,71.00091888215181
5,56.01864331887164,71.01145316649065
5,56.02007359437608,71.00331443600055
5,56.02756883392047,70.99749185273643
5,56.013673092147926,71.00528510155137
5,56.0077099728941,71.01452172206582
5,56.02738646076435,71.01742129953112
5,56.02985237007771,70.997798058427
5,56.022688516645395,71.01656772454169
5,56.021016902287165,71.02530449078525
5,56.025106027201105,71.01295229378738
5,56.009129203952185,71.0120918292174
5,56.01704789131511,71.01813684665962
5,56.01433833102023,70.99674647327566
5,56.01865842940915,71.00904322150218
5,56.01379663847808,70.99981431870813
5,56.027375973864906,71.00369493050655
5,56.01582118319822,71.0228161197094
5,56.03539939960081,71.00416012239907
5,56.024753042538634,71.01209880426799
5,56.025869077357214,71.01328928668443
5,56.02859243417921,71.00545259760854
5,56.02559971483573,71.0140776049688
5,56.01511244944432,71.02286697302146
5,56.0085867527029,71.0157486881636
5,56.0186046535809,71.01389289266734
5,56.02999159751581,71.01577923567487
5,56.02274615077015,71.00021233772178
5,56.034221313216406,71.00767738695549
5,56.03059948840887,71.02147126672193
5,56.035895514297934,71.00677031077467
5,56.012621117465,71.00729446780456
5,56.033982473282286,71.00818040535172
5,56.02061864402689,71.01508568925126
5,56.0202574138059,71.01165823225784
5,56.02672393806653,71.0071243253547
5,56.01093168253572,71.01379406930349
5,56.02376787295334,71.0173296641694
5,56.013646465914036,71.0132006499759
5,56.021903839924676,71.0251778352946
7,56.00622870487876,71.007480309809
7,56.00630576388444,71.01283771959444
7,56.01622210669998,71.00373138125086
7,56.02385277839598,71.00038421786151
7,56.032899610479916,71.01950728025692
7,56.02998511955308,71.01280878351572
7,56.02833305394767,71.01772156974451
7,56.01670704860086,71.00182207698454
7,56.00937827605071,71.00821645890579
7,56.00737362153861,71.00751642476247
7,56.01669713885513,71.00537453855128
7,56.023008173109446,71.01955119735693
7,56.023308101806435,71.02057953889882
7,56.028070530870096,71.01283199842625
7,56.02802712191023,70.99753556994338
7,56.029533946910824,71.00118682313997
7,56.02778009488374,70.99908417560181
7,56.015919181548,71.00848577951832
7,56.023147764938365,70.99848461671914
7,56.0111961408948,71.0021455744221
7,56.031311945055876,71.0056679982879
7,56.0337473463289,71.01905565114187
7,56.01922589653398,71.01098901479692
7,56.02974178504991,71.02081133861901
7,56.02192970893972,71.01048369223867
7,56.031646938247796,71.00792436014129
7,56.008172302102054,71.01251592176303
7,56.0297566895359,71.0118069785547
7,56.01190201390596,71.0141118067701
7,56.03072997625599,71.01405385877722
7,56.00616117218943,71.00834639769802
7,56.02307404036579,71.00344865187591
7,56.016956514066024,71.01088162021355
7,56.02844473638203,71.01541456241995
7,56.0133210861594,71.02304329644193
7,56.01689957359499,71.0225574328441
7,56.03176815283558,71.0141762708313
7,56.02064912642902,71.02201334805918
7,56.031754496544515,71.01793197064336
7,56.02439505282134,70.99692503343091
7,56.0196046203391,71.01785019971993
7,56.01267437596862,71.00663611557839
7,56.01884793870455,70.99939636592828
9,56.02179759772042,71.00496264663376
9,56.03573331234686,71.00707985767994
9,56.01221988997314,71.00388045906296
9,56.02017589601461,71.01675629030824
9,56.020606342753005,71.02219527846633
9,56.03186875002677,71.01722358154632
9,56.006663877944824,71.01054491396586
9,56.01595952873619,71.01540582842148
9,56.0092608157163,71.00006812704173
9,56.014720191569815,71.01007485265721
9,56.01570881097379,71.0103792660645
9,56.02609717724774,71.01476203244066
9,56.022511080128965,71.02246488579222
9,56.03150791655207,71.00325008759252
9,56.02086230856022,71.00740066431733
9,56.01877587849171,70.99941901797992
9,56.021921388582115,71.02397673938215
9,56.007945226471314,71.00166797603877
9,56.02842542875988,71.012246735037
9,56.0312628020798,71.01353638875665
9,56.013886992243954,71.02030188943603
9,56.015486128041054,71.01784873585115
9,56.01447073720538,71.00861717616569
9,56.016179666956795,71.02029142560983
9,56.00745040108674,71.01301356331267
9,56.0126956792699,71.0120667380964
9,56.01884793870455,70.99939636592828
9,56.01188582679503,71.01595345723095
9,56.03007520764491,71.01606198052477
9,56.01805088325212,71.01081404099921
9,56.01648629475203,71.01931730203205
9,56.02078338856929,70.99901743002734
9,56.01960840157622,71.0117304446257
9,56.01435224230124,71.0011996519123
9,56.018228370432304,71.01365268145794
9,56.01887557782919,71.00981018971763
9,56.03171576193541,71.00046950698648
9,56.01274360224,70.99693095380661
9,56.01086670556748,71.02074989617743
9,56.01871997307777,71.0202054869819
9,56.01849895710851,71.01123335464402
9,56.02654170413669,71.00370838959672
9,56.0141382993673,71.00762722905887
9,56.01800536117751,71.02278728602147
9,56.027422716064166,71.0057625563945
9,56.02857125263257,71.00726058548089
9,56.0214021836686,71.02496197007936
9,56.010201264646874,70.99894594741787
9,56.029981980657865,71.01140336915024
9,56.03065983052823,71.01300948311876
9,56.03223890449273,71.02086963335283
9,56.011466700398216,71.02193372618093
9,56.017060760377085,70.99641374670456
9,56.01434837510205,71.0100170443093
9,56.03505431247129,71.00712408412723
11,56.00078924856364,70.98384239301986
11,56.00642260546514,70.98624485423258
11,56.00754886173805,70.98795985506958
11,56.00528906422536,70.96464790100863
11,56.00194691927272,70.96866543618927
11,56.001413422399246,70.98489115219036
11,55.99751835307843,70.98824797345746
11,56.0041136868241,70.99162594275921
11,55.99837055809635,70.96465695653748
11,55.98662012159695,70.97879578021478
11,55.993628827218345,70.97390662048109
11,55.999072476719014,70.98665844079281
11,56.00779287595737,70.97448136544281
11,56.00216805205438,70.96884644317934
11,56.00161029636658,70.96388752567266
11,55.98764451802028,70.97803209651482
11,55.996836549633684,70.97173959224736
