gene,x,y
3,67.03251404492966,66.99241306756241
3,67.01332766309302,66.99140555967126
3,67.01324386698222,66.99228413519033
3,67.01765718310307,66.99950183169369
3,67.02394380562447,67.00400371767492
3,67.0333758463446,66.98944023229899
3,67.01415853094747,66.98316623682466
3,67.01455728947384,67.00289001564288
3,67.00859540988561,66.9995490667584
3,67.00509533508213,66.99149195249711
3,67.0340276373436,66.98642465084129
3,67.02279781594855,66.99979243968237
3,67.0151717085763,66.98898392305912
3,67.03095634747501,66.98775204763487
3,67.03385021852395,66.98972007208181
3,67.01667315211174,66.99778817050165
3,67.0348518790497,66.99809234255524
3,67.01497211028733,66.99902183541813
3,67.0148629855987,66.97974618246188
3,67.0176134841964,66.99050302844446
3,67.03614276741953,66.99384718598873
3,67.00955139768726,66.98727207635282
3,67.02568756919301,66.99315531041114
3,67.02502750225432,67.0071282085457
3,67.02618770639049,67.00646758796806
3,67.0274546294926,66.99071515109334
3,67.02452547894299,66.99009801583725
3,67.01913336553957,66.9864407522387
3,67.01009302341619,66.9948285697431
3,67.02664988704538,67.0045016882326
3,67.0167230055685,66.98616911759258
3,67.02462148327957,67.00031408019498
3,67.00587640904811,66.9874200447964
3,67.03223873265163,66.9874980740124
3,67.02610354090251,67.00281524296365
3,67.02475284009415,66.98402485642896
3,67.01468069434412,66.98708657608572
3,67.0189495548022,66.99146210600908
3,67.01866854074129,66.99047484901529
3,67.01279230557641,67.0026425793745
3,67.02508644511067,66.99592583462413
3,67.02968660838168,66.98384008752292
3,67.03381452445905,66.98698757538192
3,67.0143782637204,66.99728473963958
3,67.02532648576361,67.0064616358032
3,67.0115841881744,66.99231274414913
3,67.01028310065233,66.99621038922643
3,67.02212338799842,66.99422837272918
3,67.02369135967855,66.982790880363
3,67.01873872757966,66.99014513491558
3,67.02269105986507,66.989305877646
3,67.01965821299456,66.98388607303215
3,67.01730755922935,66.98090581976676
3,67.01596195237211,66.98374879466523
3,67.02182875983931,66.97969760018478
3,67.01733776364871,66.9820503415415
3,67.00636214081395,66.98879619096938
3,67.0354847838458,66.996974101242
3,67.01397130822149,66.9975712269023
3,67.031497980547,66.99370399912705
3,67.00955139768726,66.98727207635282
3,67.02382836773059,66.99866887157869
3,67.02129625547171,66.99701601535061
3,67.03372576632518,66.99290421537462
3,67.02779933698349,66.99714019597282
3,67.03107183483223,66.9840830691488
3,67.00937348544328,66.9925962718375
3,67.02735810591058,67.00256357113787
3,67.03323705007266,66.99761697863669
3,67.01304488846232,66.98706437854221
3,67.01628302384489,66.99075522590024
3,67.02159326506832,67.0030713051752
3,67.00785005673853,66.99739690229033
3,67.01311509916894,66.9806925680541
3,67.03359400838399,66.9976008554699
3,67.01884604408764,66.99295561130992
3,67.03268274252633,66.99764364252303
3,67.00814258095747,66.98668039492773
3,67.0215229691756,66.99834860644985
3,67.01846277840967,66.99141960413394
3,67.01218116807365,66.98313514187404
3,67.00806700333781,66.985368939423
3,67.03011361302957,66.98813019754658
3,67.02651181752911,66.9809826133708
3,67.02506214207435,67.0040240592043
3,67.02157703393405,66.98155239631289
3,67.0211016126916,67.0044754020381
3,67.01553924151457,66.99538402943863
3,67.01317848606692,67.00223394600008
3,67.02245801692703,67.00049297134413
3,67.02206047239198,67.00578046596712
3,67.02232128053764,66.98724678473899
3,67.01087470870354,66.991240759041
3,67.00979162588892,66.99555588553899
3,67.0315420252953,66.99402456057268
3,67.02467826533812,66.99186025399482
3,67.00727256591944,66.99582388990574
3,67.01691352784324,66.99741561253765
3,67.02429431038058,66.99917300761615
3,67.0162770517709,67.00128378137424
3,67.02452139673035,67.00099305086624
3,67.02324626782976,66.9790907140819
3,67.03124603783232,67.00321610022937
3,67.0285817211868,66.97828096361994
3,67.00853643128725,67.00041025529957
3,67.01336342712044,66.99744052563715
3,67.01635853045062,66.99644467920291
3,67.01168121208191,66.99127727989028
3,67.01644278038151,67.00576167457038
3,67.03375451333677,66.9833489085266
3,67.03001221210478,66.99725138649924
3,67.0303919655474,66.9881803150918
3,67.03410451160583,67.00008806127873
3,67.01179384568486,66.98920543264802
3,67.03389241460448,66.98941425438039
3,67.03060224258682,66.99802892116783
5,67.00900576135723,66.99450365909146
5,67.02828910751745,66.98977515979195
5,67.03001510143413,66.98064531278158
5,67.03110787531634,66.99449247177189
5,67.020486533844,66.99885333784225
5,67.03401684671937,66.98623144399039
5,67.02231726503418,66.98942023856424
5,67.01621055126202,67.00189543212696
5,67.01849425307127,66.98506238894738
5,67.01797635371233,67.00445433892952
5,67.02805620130323,66.98238962489552
5,67.02456333355694,66.97871372456756
5,67.02178316904849,66.98790648604255
5,67.01365982323324,66.99187937369781
5,67.01525660630746,67.0028261754589
5,67.01891621994712,66.97662881949476
5,67.01372099103314,67.00062532670863
5,67.01297075932493,66.99123284994123
5,67.0294708116525,67.00062683061866
5,67.02527631149131,66.99147736789003
5,67.03397924809018,66.99256604226099
5,67.0186086757592,67.00046060570766
5,67.02178316904849,66.98790648604255
5,67.02733999860273,67.00633087671977
5,67.01605925264471,67.00193682666615
5,67.0089276839514,66.99388482005955
5,67.01359312668755,66.99680883052449
5,67.00618762600307,66.9906506788758
5,67.0276211450384,66.98265405935643
5,67.01644120926939,66.99642736443718
5,67.03267209349846,66.98199647021094
5,67.03124956560346,66.99598442451892
5,67.02139024825807,66.98245045380507
5,67.00855351880325,66.99685210754576
5,67.0246549837188,67.00238312383239
5,67.0186086757592,67.00046060570766
5,67.01012172034436,66.99354476196088
5,67.02163359004535,67.0044780677639
5,67.01557743957615,66.99844345279138
5,67.00479537758908,66.99232486754326
5,67.01600195834567,66.99959454233216
5,67.02087903175696,66.99314339607531
5,67.02952334869875,66.98173580561587
5,67.0230218707008,66.99642413392033
5,67.02182875983931,66.97969760018478
5,67.0165668883496,66.98481541933228
5,67.00729330963269,66.99389357692662
5,67.02369135967855,66.982790880363
5,67.02720583976378,66.99839069853554
5,67.01917212857055,67.00657048430027
5,67.01054960006854,66.98916428093258
