gene,x,y
1,79.0044801692702,51.989702162360736
1,79.01565251900998,51.98584270305794
1,79.02356346004092,51.98058092106954
1,79.01848178022838,51.98583962408234
1,79.00041462788246,51.989134161902506
1,79.00677275686452,51.988032053210894
1,79.02098589247393,51.977500947135525
1,79.02409425902918,51.982807345411175
1,79.01981252150506,51.98559254818938
1,79.00966742899942,51.96758944064156
1,79.00561608610163,51.989238151583976
1,79.00995242712037,51.97930587682852
1,78.99446003126326,51.983240975896095
1,79.01227572368438,51.99552851324263
1,79.02023176989677,51.985821736938334
1,79.00766508801945,51.98717127863438
1,79.02205390913424,51.97802047700624
1,78.99637731501534,51.99260464528598
1,79.01012368494813,51.97981250179955
1,79.01919818416536,51.977712597355335
1,79.00826796355963,51.98608353770702
1,79.01390829611638,51.98944675437459
1,79.01991353252284,51.98764859492484
1,79.00933031782849,51.99197029391005
1,79.00312737520574,51.96864615112529
1,79.00586614271374,51.987157895883946
1,78.99855002170402,51.988326114543774
1,78.99375445969734,51.98209605846412
1,79.01008985374102,51.983336936187605
1,78.99830073328185,51.97785297586412
1,78.99634036243971,51.986507856764995
1,78.99846918288084,51.975703044942215
1,79.00145246829429,51.975600318064515
1,79.00913671252184,51.99153531562734
1,79.00142937581315,51.975333265630354
1,78.99706538219347,51.97401749958134
1,79.01753895818939,51.993087450558875
1,79.01067703551477,51.97874517205993
1,79.0171179377866,51.9789566909361
1,78.99517512203775,51.98367990339185
1,78.99937304108144,51.97689597886734
1,79.01356754788685,51.99491810492256
1,79.01114488344457,51.980763582349205
1,79.0122190526565,51.972894439528424
1,79.00808045362872,51.982195425411135
1,78.99623545040204,51.9923449602984
1,78.99973586803654,51.98023035254211
1,79.00391506031642,51.97086036850516
1,79.01639809546566,51.98621250560213
1,79.0001960148296,51.97910448188027
1,79.01843254467703,51.98125156444484
1,79.00706826298219,51.99114643526445
1,79.01066826718167,51.98209582015655
1,79.01339560393447,51.97576912451641
3,79.01511628900994,51.98709495245726
3,79.01744819661529,51.99319546920044
3,79.01571575055338,51.98896894511926
3,79.01382859246678,51.99435343563182
3,78.99431293244017,51.98753783632072
3,79.01046077776255,51.98684951642461
3,79.0151239507284,51.98914948414535
3,79.0169013238408,51.971185893443256
3,79.01161685923431,51.97842007337658
3,79.00647595209982,51.98949956170233
3,79.00695139089224,51.98027693097342
3,79.0122024611864,51.97278019941607
3,79.00806061908662,51.974918986783
3,79.00583031251283,51.981910376727214
3,79.01380928427606,51.992184986787095
3,79.00375757506798,51.98808688467405
3,79.00839416181398,51.9797186686432
