gene,x,y
1,65.99450455472808,79.00483250519447
1,65.9818124508252,79.00566930400824
1,65.99469694137615,79.00501069713964
1,65.99738461064591,79.01636556482502
1,66.00644339704705,78.9969005876925
1,65.99010187019577,78.99643880598612
1,65.99470464967331,78.99158988596241
1,66.00346463220731,79.0133617975673
1,65.99443385443904,79.00428889375023
1,65.97810167572364,78.99863425717875
1,65.99620506899846,78.99142413365757
1,65.99060374113054,79.00038455768704
1,66.00223334006702,78.99689591632881
1,65.98025017324902,79.00583331831793
1,65.9989863462075,79.01256258314338
1,65.97876246297108,79.00406936062734
1,65.98282149897479,79.00080111911626
1,65.99976901946364,78.98790896390624
1,65.99001816904732,79.00139971331392
1,65.98050643421912,78.99282344122813
1,65.98802753803088,78.99249470484985
1,65.98624038113662,78.99994553390901
1,65.99928287096772,78.98842596410461
1,65.99320561662758,78.99877430101591
1,65.98862629082019,79.01600802483928
1,65.99157888506026,78.98717301719887
1,65.9897588567003,79.01264356884639
1,66.00099681580174,78.99242161977674
1,65.99944859907222,79.01268146853283
1,65.99922066119541,78.98732578188356
1,66.00550912876439,78.99607100456385
1,65.99330372464055,79.00144098941044
1,65.99102393938914,78.98852845587392
1,65.99709180302118,78.99201319576508
1,66.00093925183052,79.009075681236
1,65.98558347233018,79.01443679207154
1,65.98361902899667,79.00955769960937
1,66.00606432742113,79.00492256864833
1,65.98113146100947,79.00645212830993
1,65.99729130576534,79.00443462679749
1,65.99478663075716,78.9993398948191
1,65.99502194749222,79.01111363941865
1,65.99683068186025,79.00833402001174
1,65.98557316943014,79.00510081325774
1,65.99229660311305,79.00911577032844
1,65.98044828726854,79.0010605038629
1,66.00607670501775,79.00568054361855
1,65.98131870429627,79.0002912424957
1,65.99719906076491,79.00230299576891
1,66.00294993166106,78.99598370777399
1,66.00283296205276,79.00729239694385
1,65.99858756009846,78.99751570433591
1,66.00279111074182,79.00657957187254
1,65.98060970593416,79.00169863500132
1,65.98968073822907,79.01151017677341
1,65.99531209960655,78.99249113716594
1,65.99124119602196,78.99638837113864
1,65.99720284304733,78.99231178386975
4,65.98298091052246,79.01343141225202
4,65.99361546645892,79.00925478601025
4,65.97620350125132,79.02976925802065
4,65.98825816497303,79.01795897017998
4,65.99178037014897,79.01073918968926
4,65.9737388695058,79.02712677661377
4,65.9901496278586,79.01861939102339
4,65.98962235545889,79.02351553730145
4,65.98731926078241,79.01986863683345
4,65.99144141489357,79.00591345048426
4,65.97881415343005,79.02773195407157
4,65.97978759390497,79.02222606188813
4,65.97389012620069,79.02075100848316
4,65.98775516453401,79.01298974067797
4,65.9769775236526,79.02317361469434
4,65.97878721536122,79.02602382340694
4,65.98427060795929,79.02359384130213
4,65.97174425003293,79.0224582274447
4,65.98462792073947,79.02145360772897
4,65.98108737607981,79.00603379821504
4,65.99057910236355,79.02632824610329
4,65.98812665256338,79.00878031745935
4,65.9937919461445,79.00953366746926
4,65.99102018466535,79.00979507393704
4,65.98279451004068,79.00813783859368
4,65.98530197358699,79.02456302234096
4,65.9926913582111,79.00881388052107
4,65.96972847260751,79.01786059628975
4,65.9813193176147,79.01497967193554
4,65.97446505919675,79.02278628048043
4,65.98195390811473,79.01141000284379
4,65.98203847789945,79.00194385287412
4,65.98308179274437,79.0082438325031
4,65.97883688641944,79.01396210004752
4,65.98831351889145,79.00244742129966
4,65.96847114008585,79.01141159811121
4,65.9817497930107,79.00972129775731
4,65.98079803591455,79.00997219903003
4,65.96782978408245,79.02185249246918
4,65.96788188260861,79.00777165221835
4,65.97463482841347,79.00694823016109
4,65.98704434234041,79.02080411331075
4,65.99610135821787,79.01837672465511
4,65.96734445853711,79.01588642406165
4,65.96826955239453,79.01120019814898
4,65.99001160998603,79.01453191175607
4,65.97604492402304,79.00356077846995
4,65.97963031125474,79.00534978890488
4,65.9936781517815,79.02178397577072
4,65.9933803239912,79.02327801337597
4,65.98524648287267,79.00588746701582
4,65.99105413153951,79.02431758070236
4,65.98515143972955,79.01745172962809
4,65.99546538917086,79.02228695150482
4,65.98311625284919,79.02243120505896
4,65.97552238846808,79.02719836634239
4,65.97400890110262,79.01186187833049
4,65.97618166802239,79.01235717525552
4,65.99064576923188,79.00772021414303
4,65.98388749631674,79.01137943735564
4,65.98174670079872,79.00520320089863
4,65.97179607282571,79.02274977339553
4,65.9931855531265,79.01541263315343
4,65.99208634317225,79.01000759282935
4,65.9719004544552,79.02177799326128
4,65.99322998974925,79.02186305696513
4,65.99102018466535,79.00979507393704
4,65.9879826444519,79.01656963453179
4,65.97240703104804,79.01709473209525
4,65.99051002534985,79.00604440369149
4,65.96820378690117,79.01672619724832
4,65.9675325597578,79.01302583936487
4,65.97047566878028,79.00584001349036
4,65.98258990214502,79.01540432611606
4,65.98918129663191,79.02703952765373
4,65.97786579945095,79.01844404262333
4,65.97767965596634,79.02968246417663
4,65.9734244024278,79.01970027060037
4,65.98785505724277,79.02578062557822
4,65.97617164155533,79.01797658561142
4,65.99141952769105,79.00703927562363
4,65.97473729728844,79.01832278572853
4,65.98131729108034,79.01739325814367
5,65.99528196977802,79.01517127469704
5,65.98407460173304,79.02605943471292
5,65.9945861805387,79.02121318788977
5,65.97531170253649,79.00907555842323
5,65.98765016254981,79.01213837117201
5,65.9878261933223,79.02175693774507
5,65.97303800497505,79.007997529455
