gene,x,y
1,71.00293878923235,69.01321844452522
1,70.99013830567078,69.01194477265791
1,70.99516204865634,68.9946888432224
1,71.0123220734272,69.00204603177598
1,70.99456220030622,68.99138806332654
1,71.01182264209437,69.00888366971081
1,71.00251523340467,68.99672951615808
1,70.99881388189847,69.01296174823634
1,70.99943220948217,68.99417192218793
1,71.00010920828406,68.99458136527522
1,70.98798261323519,68.99812089306968
1,70.99535169074976,68.98927137199752
1,71.00237308759611,68.99477074285353
1,71.00123685191473,69.00705792179224
1,71.00243293679252,69.01408760698337
1,70.99655842745645,68.98679015387943
1,70.9863903024957,69.00650132943159
1,70.98691894353237,69.0113988813375
1,71.00917371304043,68.99385942858038
1,70.9937325462799,69.00171155564935
1,71.00993803225876,69.00824493881737
1,71.00805305904368,69.01031801235763
1,70.98674224384595,68.99166246662016
1,70.99390753493124,69.00521838725355
1,71.00300888166602,68.99919367413212
1,71.00098014743864,69.01115693011825
1,71.00642394162993,69.00186660687866
1,70.99621179104842,69.01405424325519
1,70.99183602430047,69.00361840495214
1,70.99112016037665,69.00432724255887
1,71.00065138381952,69.0098118083583
1,70.98897344173913,69.00780182481093
1,70.9994560109547,68.99804721675483
1,70.98395138795998,69.0007456735832
1,70.98586190976846,69.00209905133963
1,70.99821373146443,69.00175349889595
1,71.01018969030292,68.9959720450947
1,70.99558875628422,69.0010797306291
1,70.99583591096805,69.01050494018952
1,71.00533352710211,68.9896013503425
1,71.01383886664121,69.00446325531081
1,70.99775304647923,68.99801427382191
1,71.00638810441212,68.98778731739468
1,71.00578287429605,69.00631956754614
1,70.99704165723283,69.00184548201811
1,71.01363613884692,69.00410278287366
1,71.0112298326775,68.99503165952511
1,71.00408004968088,69.01440025778831
1,70.98841569956971,69.00212359301767
1,71.01081634821364,68.99841945264934
1,71.00639339216772,69.00925345457108
1,70.9879724397026,69.00354762030054
1,70.9957357979858,69.01377731891134
1,71.00435132632748,69.00187487617123
1,70.99294667822063,69.00632723197968
1,70.98715534233635,69.00352630435087
1,70.99688784494033,68.9862829010251
1,71.01212630228235,68.9939863077466
1,71.01225022184325,68.99857994017478
1,70.99256250202495,68.99349994023923
1,70.98848981155743,69.01212180361672
1,71.00782176990265,68.99510168099864
1,71.00036375619293,68.99858266295708
1,71.01225022184325,68.99857994017478
1,70.99817200255883,69.0011158166472
1,70.98634890904529,69.00763583936906
1,70.9907136640572,68.99818673410705
4,70.98966821344564,69.01487734635737
4,70.9722089436929,69.0067081770826
4,70.987691246269,68.99130849708742
4,70.9765592332586,69.0145410990021
4,70.98034180686629,69.00203710757911
4,70.98060920254417,69.00328472242438
4,70.97645349419234,68.99163453101734
4,70.99096270639723,69.01432494844465
4,70.97677499150674,69.01131847259737
4,70.98212509270637,69.00713750881853
4,70.99016090382295,68.99594968086299
4,70.98056040377159,69.0015558134575
4,70.97057900289236,68.99693698946848
4,70.99112016037665,69.00432724255887
4,70.98728975607368,69.00093544633862
4,70.96827324523426,68.99942871849166
4,70.97742633715615,68.99528108136559
4,70.97702642570438,69.00836437927374
4,70.98920028556452,68.9956795969287
4,70.98025364988983,68.99120190023822
4,70.9930644013324,69.00650634647295
4,70.97382249760447,68.99865972927603
4,70.98761180959806,69.01211661848322
4,70.97025975887398,69.00506051801639
4,70.98895254303659,68.98960047455476
4,70.98628383880364,68.99704892240844
4,70.96725959358201,68.99624147907973
4,70.97023948130335,69.00094092536746
4,70.98264677614334,69.00498533459357
4,70.98706341101483,68.99884309695119
4,70.96717205416704,68.99647592464505
4,70.97421102901775,69.00451747567266
4,70.97353570143898,69.00793650098514
4,70.97382924080418,68.99938930631484
4,70.97486191449488,68.99960018595047
4,70.97861022573917,68.99869264056696
4,70.9766551364208,69.00463565806112
4,70.98454586765534,69.00413092762503
4,70.98056105716229,68.99513494633614
4,70.99435558174723,69.0005492613814
4,70.98347471510317,68.9993891133571
4,70.97945944996046,68.99696869013363
4,70.98500850321805,69.01706337876227
4,70.9829785237963,68.99844919936466
