gene,x,y
3,62.992349826633756,59.00294852858896
3,62.977966269325904,58.982829142182815
3,62.97840353230456,58.999575523641184
3,62.98836648554397,58.991066986916294
3,62.97874000841875,58.984431501591864
3,62.976788722262484,58.994753426174505
3,62.98284468981266,58.977057334879916
3,62.99691692449519,58.99253307197106
3,62.97978478159398,59.001207292502905
3,62.976855927547966,58.99074167531736
3,62.98514048099321,58.99652818155934
3,62.985650709081966,58.9885275406682
3,62.97810552221675,58.99781721751585
3,62.98544598122487,58.98927433493287
3,62.97673158505483,58.99547910221999
3,62.98716302584093,58.976732573662986
3,62.97874000841875,58.984431501591864
3,62.989609392439824,58.98469328212189
3,62.98903936972238,58.973366347999516
3,62.989325786926145,58.979752265996574
3,62.98518349104157,59.00061863812625
3,62.983997331222106,59.00258088736933
3,62.98561791477274,58.988675959320645
3,62.992297833991195,58.98675410849225
3,62.98618672050006,58.98547896129145
3,62.977035042990956,58.99416058579313
3,62.98761827445311,58.98317719273587
3,62.97710526125031,58.989504550925105
3,62.985769125685046,58.97829028688006
3,62.9919535567705,58.99303022774074
3,62.986729748043444,58.97964615813466
3,62.98252818489168,58.9860563266391
3,62.97368250759202,58.99262635373014
3,62.977943313354054,58.98430014985199
3,62.98290245229203,58.97386076801736
3,62.98508946125218,58.984770044766066
3,62.985522745282964,58.98660439807102
3,62.99007896995754,58.99199860948991
3,62.99783136355126,58.98471502757053
3,62.97731331588028,58.97900280224091
3,62.97939688433561,58.975997982282585
3,62.99272329122876,58.97816484273872
3,62.995562853957196,58.980287784367896
3,62.9992725177788,58.981342131131186
3,62.99777851179262,58.99698757288973
3,62.98385284746548,58.98321712744984
3,62.98636052524492,58.98520383208677
3,62.99601499979767,58.9823681626782
3,62.994726312958704,58.99070386389803
3,62.99383322343121,58.99877076535861
3,62.987957642839696,58.97289715678084
3,62.988625838302745,58.98106167057783
3,62.98695409456578,58.980877030786
3,62.977723013960194,58.985881867002014
3,62.99488949550429,58.98612727455694
3,62.99189082179918,58.997851910309485
3,62.979321596596954,58.99955920231797
3,62.99528617931608,58.999268425102386
3,62.98675915663467,58.98078877040255
3,62.97394785570284,58.98302719949643
3,62.98650267088163,58.9756502555941
3,62.97771900693439,59.00157073750364
3,62.98775730994299,58.97482926251724
3,62.9832149129987,58.989825605412136
3,62.97367700096455,58.98765351206617
3,62.97656963176352,58.99002374780938
3,62.99783595115628,58.98229637517389
3,62.98131068559948,58.97909162721879
3,62.98624038859606,58.99009504886181
3,62.98083843971965,58.986332008362226
3,62.99865945455984,58.984372396175836
3,62.985533028042326,59.00429385988692
3,62.9967715087015,58.998039421588814
3,62.981686479284654,59.00128820744141
3,62.984873706967726,58.9885954919768
3,62.994365316329265,58.975736947102014
3,62.992674341486314,58.98915189548105
3,62.980806758227985,58.994908782048526
3,62.986159523614575,58.97832112771228
3,62.98452357298893,58.985014895966636
3,62.98732955401157,58.979768011811665
3,62.99826756893138,58.98833958471161
3,63.001228944247636,58.987788517269195
3,62.991174043540795,58.98366184165443
3,62.97840298265151,58.985415829416766
3,62.98714970114183,58.99670388236598
3,62.98201850847686,58.99339096984187
3,63.00171606819351,58.99075987864232
3,62.9855421102442,58.97712149097236
3,62.98355901618984,59.00004575758623
3,62.97791293978974,58.98903408567709
3,62.995375105575484,58.98538128288152
3,62.97713953829821,58.989691004397756
3,62.98906281628561,58.979326068391636
3,62.98412420862855,58.997389975011096
3,62.99538426690965,58.99786179274558
3,62.98237179846321,58.97883323110462
3,62.97642031299274,58.99254734109511
3,62.98327048321475,58.974193277226306
3,62.988335405779225,58.97506181652575
3,62.98341280027528,58.99106935421676
3,62.98587116099048,58.99637910418574
3,62.993480839775664,58.99512894396385
3,62.99925627200269,58.982376291811754
3,62.99568951550275,58.97704689046613
3,62.98761827445311,58.98317719273587
3,62.97821862411793,59.00043184585684
3,62.975248846209865,58.99790837964313
3,62.993053815312855,58.98527640233143
3,62.9966939635358,58.99556584733763
3,62.984420420999534,58.99636485009632
3,62.98364577442373,58.9853854477396
3,62.9866090441284,58.98988268376461
3,62.9901717055274,58.980919546884216
3,62.99907181211565,58.99714811010476
3,62.9986178547155,58.99281203833542
3,62.978073845037464,58.998242063479125
3,62.97838149202253,58.99769326729884
3,62.997939399493475,58.99083221885035
3,62.99795279003517,58.98766970739049
3,62.98693613036728,58.98978079852715
3,62.991018962145965,58.98506529714682
3,62.989749930217314,58.97670733824452
4,63.004942605894186,59.00880274967631
4,63.01769380533568,59.02008981203393
4,63.01830957026261,59.00525208969292
4,63.00806955862286,58.99933381844987
4,63.014335834409096,59.01931659600437
4,63.00357813971712,59.01698514867571
4,63.01668665027302,59.01579412900585
4,63.02710412753465,59.01397132321597
4,63.00487100108593,59.012358286733075
4,63.014574792679575,59.01003083771127
4,63.015689373447515,59.002928190244056
4,63.02374798890668,59.01831585391062
4,63.00455220865796,59.010722473840175
4,63.02252947290385,59.00993619852175
4,63.03060984906086,59.008617649381634
4,63.005896742822095,59.0095367703515
4,63.01008186553546,59.01731653935955
4,63.02504431886097,59.01444962963564
4,63.0025933541101,59.01392026605091
4,63.014744332790826,59.00948820270655
4,63.01453198461964,58.99439932937803
4,63.00830059231448,58.99866518642861
4,63.0029139377526,59.00131861078809
4,63.027888243677374,59.010701205767624
4,63.02758831704882,59.00022199057141
4,63.012290142722605,58.99593256869274
4,63.01823159465758,58.998594431396036
4,63.00725168807288,59.0045051870753
4,63.010038936295814,59.015264486929524
4,63.02794075410198,59.0099692235235
4,63.022215477810384,59.01462733784307
4,63.027740198719954,59.000993091675845
4,63.01876377364524,59.00616279049823
4,63.01810580101028,59.001143429167904
4,63.00046219604504,59.00181804784158
4,63.00489860439785,59.01423741482536
4,63.01551482320366,59.009558264983305
4,63.01923751616693,58.99366573133255
4,63.02113884338657,58.99491110505149
4,63.01842934498574,59.003874992620794
4,63.020365558983265,59.01960492148664
4,63.02821511984804,59.01371637171973
4,63.02385196017129,59.01549351170797
4,63.02712232171561,59.01655755794405
4,63.01344845585557,59.00082927733379
4,63.027232719127234,59.011128772626286
4,63.00944177537274,58.998817538763916
4,63.02631677680887,59.00694125083868
4,63.015758093862196,59.009149446014476
4,63.024348045870305,59.01772446438408
4,63.02250544673152,59.00710574622984
4,63.02854145082383,59.01054158580839
4,63.02537815243812,59.0182300392997
4,63.01000847128673,58.99446116277726
4,63.009980661318046,58.997179921240956
4,63.016351566264845,59.015907964886786
4,63.011855797913945,59.00537347292742
4,63.02394778484341,58.995033404007415
4,63.003371767247636,58.998799651253904
4,63.01351391404649,59.007286166190404
4,63.000587415129715,59.00684339502716
4,63.006936640261195,59.00370382338241
4,63.02202560592658,59.000927809156494
4,63.019811348370446,58.995846207281915
4,63.0047438088314,59.01414342822503
4,63.00736885600685,59.002135834447095
4,63.02857522802769,59.00471788116625
4,63.009485187235086,59.001597668625
4,63.021362152441014,59.015649777719254
4,63.01263675404294,59.016618174050926
4,63.00400162470675,59.00116160727524
4,63.02704209849134,58.9992642815766
4,63.00227432774099,59.0136802772139
4,63.01180064645321,59.010446559119636
4,63.01470739020512,58.99368069080795
4,63.01586712345347,59.00886378642775
4,63.02310515163595,59.00205101401174
4,63.02321016376337,58.99599757507649
4,63.010246981480094,59.01058384790966
4,63.012739134652506,59.011931351882225
4,63.008599068829206,59.00060766267166
4,63.020913171558234,59.0110964652876
4,63.02356113247452,59.013078062154946
4,63.01945853167889,59.01052899229998
4,63.0092544967663,59.011965099039244
4,63.01395741042733,59.01889648972821
4,63.022846744692444,58.99733355431811
4,63.02955257430625,59.00274164768123
4,63.02399061007604,59.00351503224478
4,63.01042717049892,59.01910024985295
4,63.00367034430703,59.013071772496225
4,63.02042269311537,59.0104189561997
4,63.00676190589952,59.00509448857636
4,63.013351269619015,59.02172013739644
4,63.02588987957264,59.00475838918485
4,63.01609715635146,59.015377444313465
4,63.007008244751034,59.00331109492275
4,63.022087741248704,59.00180774930635
4,63.01257771218945,59.00783551159664
4,63.02308942766878,59.01862634542463
4,63.016641638002675,59.01191505680821
4,63.00830059231448,58.99866518642861
4,63.02473501883174,59.00666679860405
4,63.02830061797472,59.00610837607073
4,63.01436498589956,59.005712595019666
4,63.027232719127234,59.011128772626286
4,63.02129727325449,59.00728314774377
4,63.015097886676145,59.022276502844036
4,63.00998232850558,59.005153325631774
4,63.014574792679575,59.01003083771127
7,62.98210645890487,59.01583194950229
7,62.98744456783648,59.008537347125774
7,62.97665797941131,59.02390422713701
7,62.98819239838399,58.99945594018492
7,62.99758052374304,59.01446606585165
7,62.982148951367755,59.027078087380474
7,62.994888231001745,59.01113753495429
7,62.998791691792356,59.01795078630652
7,62.97946677472489,58.99985735995047
7,62.98059079000959,59.01539613697571
7,62.98496518624469,59.010027645996146
7,62.985625460044304,59.01933466212106
7,62.98044778369782,59.02175330533258
7,62.986659635219965,59.00672490908844
7,62.975913294701485,59.00347813134018
7,62.98578225565664,59.00398315507302
7,63.00133539615737,59.016311552135214
7,62.98187263292382,59.02314857641304
7,62.9790268425974,59.02498849144236
