gene,x,y
1,58.98833135918215,64.02047257870089
1,59.000812352156224,64.02357355555709
1,59.0012913909272,64.01575888375741
1,59.00037167791216,64.00708992455863
1,59.00675653443368,64.01744734520996
1,58.982866271414885,64.02005381833047
1,59.003428963088936,64.00423099704548
1,58.9993242843418,64.00823938374353
1,59.00271881022055,64.01565256791022
1,59.0014661891006,64.01229789625246
1,58.99167536572218,64.01848770239148
1,59.00263802122218,64.02202419302088
1,58.99294061300371,64.02057921195706
1,58.994811293988256,64.01967080073086
1,58.999092091927224,64.02115081728796
1,58.99374883857618,64.0221825511964
1,58.999543110520975,64.00182739232552
1,58.98809512951802,64.0199425069114
1,59.00003112117013,64.02711756713441
1,59.00176287554353,64.01080190482
1,59.01168325950757,64.02303082234896
1,59.0037922196176,64.00547402454347
1,58.99604406356807,64.01047284014926
1,58.99300533965143,64.00959303499342
1,59.002663358052324,64.00217172869026
1,59.01210826980965,64.02253253489066
1,58.9982932707769,64.01264252406745
1,59.008114001403214,64.01939298684162
1,58.988762638997606,64.02255116117297
1,58.98833135918215,64.02047257870089
1,58.99836289960475,64.02313943633101
1,59.00143019277261,64.0270840575258
1,58.997215779587606,64.02751493769809
1,58.99634520645908,64.01807590799535
1,58.98301124013287,64.01691565518912
1,58.99856794119219,64.00662684253915
1,59.00593892827755,64.02241408056618
3,58.99264509813432,64.01088783483634
3,59.01273732839227,64.01593716680912
3,58.990240691701615,64.01511937957677
3,59.002287310520764,64.0096233474622
3,58.990598758061694,64.02126620222275
3,58.98565997033854,64.01589236403358
3,58.99234870287153,64.02233973050679
3,58.99811870649375,64.01944844145255
3,58.99738419261375,64.0149330143507
3,58.997277280009165,64.00974928063606
3,59.0073775331522,64.01099693794025
3,58.988650417490746,64.01870528252
3,59.001010786396115,64.00662112148133
3,58.99019299638503,64.03073612064166
3,58.99194903678107,64.02345870081179
3,59.00568002877428,64.00975373604354
3,59.003235732487276,64.02510986716015
3,58.997413407268105,64.02836251056867
3,58.99027547258586,64.01440427368077
3,58.99119471632155,64.00614379095883
3,59.010168363646805,64.02345011150204
3,59.00053709865176,64.01314074040279
3,59.00513232453723,64.01525124057405
3,58.98678882549504,64.00933588452114
3,58.987511840686885,64.02701778375639
3,58.98863947306663,64.02290570440688
3,59.00382125440607,64.00799471087595
3,58.99982983624209,64.0227032877074
3,58.99383508191277,64.02206851228763
3,59.00455897405014,64.02286393695086
3,59.001159014751025,64.00239662598516
3,58.99383367547539,64.0065413101393
3,58.98720487773027,64.0241648107717
3,58.99123952523725,64.01880010504803
3,58.99823818106474,64.01908963094172
3,59.01265829053528,64.01827113420977
3,59.00520668276389,64.02102425904957
3,58.98910142275766,64.0233005594604
3,58.99967759728835,64.02650368398288
3,58.99782224669149,64.00571456152498
3,59.00688579569317,64.00463794485167
3,58.98920532722116,64.01209024146299
3,58.98821340766451,64.01436618418252
3,59.00143554215086,64.00971393315204
3,58.98693289367632,64.01468040993787
3,59.01028475527418,64.01071197293572
3,59.00411492543706,64.0056741963832
3,58.9838799336007,64.01808511940162
3,58.982459663312646,64.01970602502931
3,58.99435031056817,64.01317508685418
3,58.98273138408119,64.01406384110858
3,59.00811594586228,64.01956866860621
3,58.99583959477436,64.01965067915226
3,58.996630633842386,64.00707521279976
3,58.99957840831902,64.02221714152726
3,59.011731529589376,64.01410155525681
3,58.9897997607455,64.0192155162896
3,59.012719875638204,64.01389478432513
4,59.015073298233304,63.99720903858139
4,59.01871864733189,63.98448106181529
4,59.01480883053565,63.993657193015515
4,59.02958029982142,63.9963783874777
4,59.01060570097305,63.99720062097612
4,59.02147659586847,64.00616242119486
4,59.01548755863983,64.00366697782897
4,59.01379462999697,63.97731624249578
4,59.018070855305226,64.00529476954284
4,59.011435890033304,63.98722130591536
4,59.005586299521134,63.99600391065251
4,59.022498492384166,63.981389784942884
4,59.00557968069085,63.9868917373745
4,59.02164306490198,63.98056576217445
4,59.02735339070761,64.00176134997433
4,59.00866297198777,63.98327357648319
4,59.00494075621551,63.9990206094404
