gene,x,y
1,74.0080035486748,76.99044267686892
1,73.99418459168658,76.98604825766456
1,74.00989377811668,76.98440598337116
1,74.01355122023088,76.98477393205516
1,74.00818464219633,76.98586930091967
1,74.0084213343046,76.9741223981894
1,74.0121734278631,76.9718813971794
1,74.00871030072145,76.99599904960833
1,74.0007766213568,76.98625636647071
1,73.99470201670925,76.98009471484157
1,74.00164066332141,76.98935116027948
1,74.00439529590092,76.9862084162624
1,73.99814373362635,76.9945885029616
1,73.99394330261086,76.98600499140518
1,74.00966512080355,76.97868568627744
1,73.99822107369943,76.98414989177252
1,73.99521624114648,76.97926645792201
1,74.00904820167064,76.9719539339133
1,74.00171879919712,76.9748536590809
1,73.99934579611353,76.99060207609986
1,74.00527220039375,76.973648834409
1,74.00698263256207,76.978364194288
1,73.9982414050473,76.99324219462159
1,74.00316836756251,76.988683096606
1,74.00600761138516,76.97057482209668
1,73.99921681080887,76.99043733314801
1,74.00102360611228,76.99592427470398
1,73.99562405694549,76.98517043848106
1,73.99829697104089,76.98139055292432
1,74.01725134236518,76.99289874051917
1,73.98994029019222,76.9837291231685
1,74.01654020290798,76.98352174976583
1,74.00209144851104,76.99213165544818
1,74.00114356947839,76.98585750776716
1,74.00107840268564,76.97678121357609
1,73.99356598440049,76.98061353921211
1,73.99875033832738,76.98225883252734
1,74.00441822441753,76.98439509256886
1,74.00428558273435,76.9945526157315
1,74.00195294344086,76.9730437735356
1,73.99826598922357,76.99017505048421
1,74.0034100302745,76.98970973911565
1,73.99422506206999,76.99079113392844
1,74.00725144490441,76.97901954039818
1,74.01131949950744,76.98400820694188
1,74.01686297396296,76.97377713428091
1,74.01310499892733,76.98538482599996
1,73.99981965346012,76.97672764963615
1,74.02042609233342,76.9802458023688
3,73.98826615681251,76.98822421854092
3,73.98463114232888,76.98567485340786
3,73.9848778645946,76.98102818875843
3,73.99635275669283,76.99019299490888
3,73.98637711315726,77.00979693756668
3,73.97571883111931,76.99465301260469
3,73.99052297959807,76.9927805853347
3,73.97366665944885,76.99805761265748
3,73.97114030594997,76.99429327822114
3,73.98990749550963,76.9841832871573
3,73.9686700609113,76.99126254124735
3,73.9854581632564,76.99898604532974
3,73.97208338235825,76.99056211274686
3,73.98964393901342,76.98916701333552
3,73.97371074417372,76.99830344813174
3,73.99165303766445,76.98928410971685
3,73.97598678733374,77.00361199427194
3,73.96710028709514,76.9937042940633
3,73.98024461834147,76.98249723708666
3,73.99208604180606,76.99568074872583
3,73.97490774257514,76.99143208011797
3,73.97405775798082,77.00667592024865
3,73.99690800874018,76.9952003996371
3,73.99694569246421,76.98837084286885
3,73.98854453532061,76.98751033278705
3,73.98713930488181,77.0043581685751
3,73.9801013602355,76.98721490912921
3,73.99444103639155,76.98475870727334
3,73.9714625901991,76.99027626372336
3,73.98944488757621,76.98281687528623
3,73.9786104599254,76.98888056102773
3,73.99464066620318,76.99863636159792
3,73.99554374375259,77.00211204577276
3,73.98931596976797,76.9832308785867
3,73.98357356218,76.98293929798228
3,73.97568325035999,76.98396605114502
3,73.98132390833815,77.00499760258063
3,73.96970896805026,77.00358384828318
3,73.97771257367819,77.00250097742676
3,73.99418459168658,76.98604825766456
3,73.98582431880602,77.00872471941085
3,73.98236615236542,77.00315284405379
