gene,x,y
3,54.00629494809684,62.013089698800734
3,54.02587473940321,62.0188267483797
3,54.007090070404494,62.004076740882574
3,54.00905444894206,62.015840241171844
3,54.01843387079242,62.024492810049004
3,54.00842494319648,62.00532584928213
3,54.004796194578624,62.021218728661026
3,54.02659844644557,62.0162976019546
3,54.02058405587955,62.01898581852415
3,54.027754980036256,62.01889668289409
3,54.00305779507041,62.00485680794403
3,54.010843456152315,62.02110783194196
3,54.01085468479385,62.00927761459554
3,54.025027330819746,62.01589327686813
3,54.00965335655111,62.001266204079485
3,54.000931738906864,62.01382571512818
3,54.01583098921037,62.00706528488999
3,54.007037621188005,62.015107121270574
3,54.00476927917357,62.01206571180148
3,54.00004010657615,62.01371148365789
3,54.01953521633571,62.010641002266965
3,54.009099060070795,62.02976102689205
3,54.01171623529674,62.01716739949375
3,54.0270206903204,62.01294302547129
3,54.00460640616485,62.01933738583043
3,54.01042500022139,62.007841405186454
3,54.02875888272985,62.015107066135705
3,54.00786072780045,62.00147960985066
3,54.02659844644557,62.0162976019546
3,54.00596625424923,62.01757202979547
3,54.02472219765193,62.01098024747709
3,54.02895924757314,62.014035246149376
3,54.01061660354913,62.02067457988716
3,54.01560031182266,62.0190567732341
3,54.01889068439059,62.00915881164944
3,54.005396157867814,62.01576485125282
3,54.02553117846016,62.01785863345582
3,54.026216232440355,62.02053001006776
3,54.00060135974074,62.00961057259471
3,54.01330534241955,62.01204160005884
3,54.008111377739645,62.00786745971833
3,54.011240485929605,62.01387017424755
3,54.01118260655757,62.01550945592302
3,54.02516905222008,62.02191289004544
3,54.01078888280294,62.02497740223656
3,54.00798922603511,62.02703221561535
3,54.019613586296735,62.008456455226025
3,54.02100827495187,62.02030901332117
3,54.022131644982395,62.010694447385646
3,54.01293295074709,62.02182647292994
3,54.02303886857491,62.00720770161063
3,54.021580579971676,62.01311873482418
3,54.008234936585055,62.02802370163536
3,54.01335466425814,62.01217568470895
3,54.00978944121231,62.027843106407154
3,54.017683707354735,62.001884441735676
3,54.021562766162624,62.01924391496678
3,54.021668788247496,62.026485427947726
3,54.011332659333696,62.01831287331979
3,54.02052974909444,62.02100170776573
3,54.02116374802461,62.00800000227483
3,54.00511010734402,62.01637223221261
3,54.0029509655353,62.00950480811682
3,54.017049523558,62.007712195369166
3,54.02302536531018,62.00410289492286
3,54.006534746053305,62.02247955385495
3,54.00792838587701,62.00884959377871
3,54.00859174061915,62.00537086378456
3,54.00806845991698,62.015145734971036
3,54.003554518493225,62.02140240866109
3,54.02153624140541,62.00379398780464
3,54.02677176384707,62.008850530811465
3,53.99995995873163,62.013910264436234
3,54.01351276365034,62.03083664141173
3,54.00670873245378,62.019463933257065
3,54.00282220000233,62.026537249507534
3,54.0171223603441,62.00996585709398
3,53.99915970588098,62.016241036902755
3,54.001657847626014,62.025564871920416
3,54.02152714483999,62.01397874926665
3,54.00348593783776,62.01966547626308
3,54.00987628326871,62.01151217956299
3,54.016327112472325,62.00137324782578
3,54.0174556912628,62.00467330804304
3,54.01069980315876,62.018722720163396
3,54.01384615326803,62.019889440247404
3,54.01628046855305,62.01443339519196
3,54.00340515281798,62.00532039328068
3,54.01635680455336,62.00570372241996
3,54.006908357388774,62.02352929452441
3,54.01700797966848,62.00909329342305
3,54.016185870294144,62.03056729973328
4,53.9921002548613,61.970602968783496
4,53.99420758282785,61.98116144841697
4,53.990920849442,61.98879764519416
4,53.978433327751794,61.991495274797856
4,54.002991692476854,61.994649755974876
4,53.998221604196466,61.97445083686542
4,53.98614755991124,61.996313452669774
4,53.9966300476928,61.9736247203193
4,53.998342881493066,61.98461318165106
4,53.978082465351264,61.97781695440704
4,53.97872201623084,61.99337243562146
4,53.99130303346327,61.998329390959846
4,53.99563347337455,61.98287168777375
4,53.9892459477035,61.98707792762713
4,53.99724080017927,61.984186149394105
4,53.978984320119054,61.98651195856989
4,53.98090507981397,61.9789083196815
4,53.99321078254389,61.99132233696476
4,53.99088907343071,61.98457495811722
4,53.990980262832316,61.99976112123118
4,53.990140389633126,61.989374876515924
4,53.99683068818119,61.97192824957541
4,53.99850918984652,61.992872025768854
4,53.99549190432968,61.99626680971986
4,53.99583343815612,61.986895321210945
4,53.991440402800556,61.98038081767747
4,53.99980508298556,61.98076377827696
4,53.9959774338263,61.9909764099032
4,53.987212545273565,61.97428468252712
4,53.990713460925015,61.982890029322
4,53.984339141798415,61.990970921912506
4,54.00092757739708,61.99055794304963
4,53.995523428158464,61.98934998532159
4,54.003476959572076,61.994029112427164
4,53.99367693611288,61.98109966217433
4,53.99973189451738,61.976600130573686
4,53.98886466775398,61.97453372569043
4,53.976813162155615,61.99425875064779
4,53.986607513226254,61.97097381089547
4,53.97616344388668,61.99085004581018
4,53.99205029075774,61.97816742256943
4,53.99304663364472,61.98194057261459
4,53.99773951425203,61.97248267545084
4,53.98962016186014,61.98728349543278
4,53.98629353034228,61.97309958480232
4,53.9936882484497,61.999239108215974
4,53.99180161772999,61.97298669759638
4,54.00047208980651,61.97914214780095
4,53.984935238482734,61.99001692350777
4,53.98564877280328,61.982842404446636
4,53.99491275863128,61.98249073695403
4,53.999632165460795,61.98470739267538
4,53.98844792319305,61.99826782262286
4,53.983565145356884,61.98932286295178
4,53.984225677375036,61.979283001030346
4,53.99966907029813,61.98092063824509
4,54.000274902303204,61.996714249124224
4,53.99218464941029,61.97318494780203
4,53.996038586433066,61.98973602443542
4,53.9894743176604,61.98156153556554
4,53.99187425201815,61.989871130923824
4,53.995954741056174,62.00020774975958
4,53.97923567435055,61.988908662094616
4,53.997176979988275,61.994114778134076
4,53.981365235461766,61.97422366328253
4,53.99097312544634,62.00031256375271
4,53.99209074283177,61.98338218416445
4,53.98600695047118,61.98666298612774
4,53.97783670977658,61.99137309855265
4,53.9915858009522,61.98055809680712
4,53.98268480602882,61.98088232481092
4,54.00306770796081,61.99165308056468
4,53.98322227398587,61.995751020091916
4,53.99176192141732,61.98308828347667
4,53.98074358169806,61.99179999818244
4,53.99224846212693,61.983607779535724
4,53.983129183908424,61.99018856385091
4,53.98240210355191,61.98333855996303
4,53.99297220096903,61.99753905279415
4,53.9856673803599,61.995657330657046
4,53.98776999191801,62.001460276217735
4,53.98569002041932,61.997013340077814
4,53.99564079198474,61.99998485818854
4,54.00101704246987,61.9863273266079
4,53.99523498254062,61.97995336937513
4,53.98227992835753,61.97815299318087
4,53.989899119184784,62.00146363519834
4,53.97844266023071,61.99167664834846
4,53.97844266023071,61.99167664834846
4,53.991234510363306,61.971885359946434
4,54.005721596967916,61.98347689443629
4,54.00541557621155,61.98704733911755
4,53.99299704336013,61.98801759724397
4,53.99241464459946,61.98569227182202
4,53.98797278996437,61.971185706669914
4,54.00163938197863,61.980448530531
4,53.98809614196508,61.98673630117656
4,53.99541802762988,62.00027345810592
4,53.99451675473659,61.98169252476005
4,54.00418172867088,61.98488100566284
4,53.982074648526066,61.989963114865674
4,53.990980262832316,61.99976112123118
4,53.97486948342325,61.98847836325079
4,53.98094185051682,61.991825070430444
4,53.97599989427865,61.98853271839422
4,53.99898261960124,61.998923434691626
4,53.99341081634286,61.99920729837919
4,53.97756074599891,61.99202896901589
4,53.986646735695444,61.99798901597882
4,53.98725392921994,61.97548330228823
4,54.003845850465176,61.986083535064715
4,53.98119541523354,61.99309082496341
5,53.99523498254062,61.97995336937513
5,53.97814498159486,61.97622624823872
5,53.97632213392875,61.97564362774719
5,53.979135957961795,61.983748792624716
5,53.9899888573115,61.99381112956701
5,53.96866178544674,61.993787278565286
5,53.9729674053152,61.979186278179
5,53.974949371125675,61.97652903454291
5,53.97156772326156,61.98232750707376
5,53.97367872334511,61.9908274211708
5,53.9824160915316,61.98099854537393
5,53.972810993282216,61.97507071511415
5,53.98135531942316,61.97502070459841
5,53.978528746911415,61.9827648784935
5,53.98284812418194,61.992871897391865
5,53.9895109067816,61.97569453576181
5,53.98117240839646,61.99091703662489
5,53.99224846212693,61.983607779535724
5,53.98356085589897,61.97591068486568
5,53.97846256105275,61.98408300825317
5,53.9928449126656,61.97710756007833
5,53.97242158313991,61.996923302695954
5,53.97487621737871,61.97924518953199
5,53.96784359093466,61.991687109851185
5,53.98745111095002,61.993331372076746
5,53.97832444670859,61.972916285703725
5,53.9836182004868,61.976304798908444
5,53.96981332307107,61.97698612010596
5,53.975380250600146,61.97119542481546
5,53.989205403068844,61.98039049908681
5,53.97009483890238,61.98967534866358
5,53.972808350649856,61.97261774377541
5,53.96965212491484,61.983542211488285
5,53.9845098870346,61.987592022526535
5,53.9807434511877,61.99116114149117
5,53.976313492031515,61.973049444050204
5,53.980419206594796,61.974455937331456
5,53.967603614499254,61.988842682436236
5,53.97345608382944,61.98733965414602
5,53.975180854252685,61.97207270268614
5,53.98889808950575,61.99760038852056
5,53.99536249715614,61.98072290483853
5,53.97448830653072,61.99876169315891
5,53.97121963190404,61.975300679883496
5,53.987994749463866,61.997952574962675
5,53.9761239007764,61.98896544816033
5,53.9779588091725,61.992884677977514
5,53.9857771058947,61.99175734476027
5,53.97625513569504,61.99236331429551
5,53.976918902983336,61.99009035788549
5,53.987212545273565,61.97428468252712
5,53.98574536426211,61.97121831158637
5,53.99098800775906,61.975538884743784
5,53.966906259395095,61.99031110760967
5,53.98105198534475,61.996956152744744
5,53.97961259128903,61.976419639967176
5,53.98210871916525,61.98239498439292
5,53.977932270991154,61.97399130170173
5,53.98091684831424,61.97707699098147
5,53.9753604801557,61.98057359691824
5,53.98333063730008,61.99861211403744
5,53.97540076505202,61.987931895564415
5,53.97381249499874,61.98395362054824
5,53.977637933516604,61.977914198225214
5,53.96933419448678,61.98173008228164
5,53.984312642424875,61.993228016727116
5,53.975477847139246,61.99869137320591
5,53.988045865078526,61.99010742554485
5,53.97330512460728,61.98215477453278
5,53.97662994972913,61.99347283311149
5,53.9931147485607,61.979560842830644
5,53.9739385830984,61.991592999983
5,53.975141467096385,61.97963460044577
5,53.98389813916687,61.99386092371352
5,53.98440559925223,61.97701100026437
5,53.98487369796335,61.979662919825806
5,53.97378804335226,61.98992504091783
5,53.97801594362185,61.99175829318821
5,53.97442263104596,61.98750432221947
5,53.97778848247591,61.97072759547981
5,53.99070724334407,61.98007386963559
5,53.985109707151366,61.9778708739462
5,53.97222090979214,61.97393846194838
5,53.977019563288835,61.988173198076325
5,53.97526286572213,61.996022890884475
5,53.9842145757371,61.98795394229317
5,53.97439078387415,61.99757523976659
5,53.98741877656212,61.97918943095694
5,53.98356685434922,61.969680153096505
5,53.9869200047442,61.974285386374596
