gene,x,y
1,50.00231496864395,63.022299603495206
1,49.99031283108792,63.022795205752814
1,49.994572435681356,63.033689043519665
1,50.01520964210122,63.02556497061378
1,50.00824521114795,63.02071246504422
1,50.01736598054518,63.026431953060076
1,50.014258235469946,63.01214181793808
1,50.00407292829298,63.02296557389039
1,50.00260373033063,63.0234438204793
1,50.001842955122385,63.00951453964852
1,50.01718866505462,63.02316732903349
1,50.00203596896551,63.02183285325638
1,50.008181342606335,63.007939368475455
1,50.00432655337071,63.016636103999545
1,49.99980425060449,63.014501743654144
1,50.01173485414158,63.018704607166725
1,50.00491092003915,63.01631716507881
1,50.01595843309632,63.01109780446099
1,49.99302271977249,63.01996631609234
1,49.99081507142263,63.023759514736284
1,49.99291137617724,63.02044205674275
1,50.01145600801331,63.01797846262946
1,50.00474974244569,63.008820909847586
1,50.005088500848565,63.03011189146732
1,50.0091730775343,63.026750170080426
1,49.991734121036004,63.02727965015282
1,50.00460220720316,63.02428301760761
1,49.99959771006422,63.024272854075015
1,50.012322523905524,63.01807991950493
1,49.99814719328809,63.032924145991664
1,50.007836987099445,63.01877445806608
1,50.01876760181734,63.01948204540778
1,50.00930109178167,63.01382379976332
1,49.99987789368363,63.01381106604778
1,50.00091220707899,63.023529862154774
1,50.018855901073145,63.020931611889985
1,50.00939953208933,63.0315620014725
1,50.01859016809929,63.02533610574347
1,50.001384218076986,63.02571523801521
1,50.007489879826956,63.035251577221715
1,50.016777150701984,63.02109904498169
1,50.01373031595564,63.02182219149907
1,50.01061243591746,63.033367553701275
1,49.99733483688668,63.021914699889905
1,50.01676657431167,63.01395919249823
1,50.007193122621985,63.016036586268655
1,49.99293208213797,63.017903063771676
1,50.01019719489436,63.01657451775676
1,50.015914667573604,63.026231817898775
1,49.99486899248035,63.026179853900274
1,50.01340816646674,63.01340189590208
1,50.010434543791305,63.02293846211931
1,50.007245068015145,63.02663426813964
1,50.01431443715476,63.01384849580798
1,50.01290060561003,63.020176638616505
1,49.99542556613142,63.01694272268256
1,50.00463842099982,63.022743302001054
1,49.99450777369106,63.02414868422461
1,49.99662069542616,63.00901732698515
1,50.00608476526534,63.0100608380176
1,49.99703119607551,63.00878833628176
1,50.00601564506707,63.028124005269916
1,49.998103190361626,63.00985227864958
1,50.00130110165054,63.01866052582291
1,50.007185962269624,63.00779206516337
1,50.01271689554439,63.02941922470335
1,50.00233349564467,63.019969653432746
1,50.0176090062386,63.02509836489127
1,50.0119432233591,63.03109027199392
1,49.99706845501979,63.0224479615136
4,49.99205812963108,62.9809209215284
4,49.98872048875456,62.989111488427575
4,49.9874717415269,62.988247703007055
4,50.002566526641914,62.99570252168508
4,49.99649247870392,62.97778008304141
4,50.00560586063554,62.99137578498817
4,49.98470275192908,62.976006058163534
4,49.995060803325714,62.97419739739124
4,49.98481602649393,62.9934514274342
4,49.99760101654445,62.990541415076386
4,49.99937738461828,62.998414704036485
4,49.988210398170345,62.98235135741362
4,49.996951627837454,62.990038116717855
4,49.98478094612734,62.99788734018767
4,49.99532272599973,62.98730222368823
4,50.00428002067196,62.98254760553976
4,49.99003212976406,62.9791736855153
4,50.001490926540164,62.98249103788561
4,49.999402416395554,62.99261406691236
4,49.99378546980919,63.00174018012424
4,49.98719520571599,62.97436416305474
4,49.993978713213956,62.98708661745247
4,49.993970156453415,62.97664387394593
4,49.99635430717703,62.99193024707191
4,49.98809562673122,62.99402621371326
4,49.98840423460895,62.990888392467944
4,49.991903772704504,62.98320681033684
4,49.98672891938944,63.00078071030154
4,49.99812267006886,62.977485526532014
4,50.00834091267861,62.98354909395989
4,49.98437220022534,62.98004947825251
4,50.002191237481206,62.97506979275068
4,50.00071516782401,62.99660946346077
4,49.999550974902384,63.0029735370999
4,50.00374843503539,62.98281138579263
4,49.98129709890504,62.98647781644565
4,50.00703346729241,62.98326077799798
4,50.002971831655714,62.989069398219094
4,49.99909715848524,62.97555248645292
4,50.00125833558441,62.97974495477606
4,49.99858417330998,62.992351670334685
4,49.99230553243167,62.98041035329588
4,49.99757531072204,62.974398520906334
4,50.0038638129425,62.98497981532881
4,49.98387498882415,62.98218031190639
4,49.994092653892224,62.97811007252365
4,49.98583603209599,62.986052863678
4,50.002067525504444,62.99012799072589
4,49.995694931894754,62.99768890975735
4,49.99877339499672,62.985658276544484
4,49.9897499591952,62.974190123412825
4,49.982236438805934,62.99728437520607
4,49.994745215168976,62.98409616548083
4,50.00648311042203,62.99078846684809
4,49.994451707745505,62.985608653618144
4,50.00570352716421,62.99642391184435
4,49.99096080086414,62.987172490460686
4,49.99118751975248,62.996259645604745
4,49.9890091207298,62.97588521564295
4,49.99748573207652,62.98777485984232
4,49.993693643776574,62.992668441231885
4,49.993658312879276,62.987387921037595
4,50.00729911720687,62.98519660639241
4,49.988803548342666,62.977851978991325
4,49.989487949808705,62.997332015614795
4,49.99640749477017,62.999116843579884
4,49.99592009758378,62.99522224530723
4,50.00489192071362,62.99433353701674
4,49.97949297319952,62.98610542388634
4,49.988125209079726,62.98816608118837
4,49.99448004909091,62.97843154023188
4,50.0039793995343,62.981779837956104
4,49.990130082172676,62.97451577962112
4,49.99098215456596,62.981265305300276
4,49.99756787770148,62.99586855802419
4,49.99860573108879,62.97770682374002
4,49.99795488033603,63.00054127532667
4,50.00101920262728,62.99056929654035
4,50.00241057555666,62.984041884193445
4,49.99258939007444,62.976018688515076
4,49.99577824781105,62.990795728519416
4,50.00769707466704,62.98266797489997
4,49.993465611523284,62.97808619548317
4,50.005672268545204,62.97959941289481
4,50.00028993232933,62.99637362931772
4,49.99842491854813,62.98680419562227
4,49.98701270305675,63.00007681325018
4,50.00655180637114,62.9796173159928
4,49.99076513857072,63.001731377179524
4,50.0046208399287,62.98813930701088
4,50.007905028613116,62.981061402518186
4,49.989520656940996,62.99562262300882
4,50.003766926504106,62.991464676470436
4,50.00196615313495,62.98713994169352
4,49.98847553139024,62.98704053197207
4,50.00323685712796,62.993380514394694
4,50.008210599358314,62.99303530910857
4,49.986417308898005,63.00043599361518
4,49.98232434252779,62.98831093857176
4,49.992708247446,62.97578621024005
4,50.006334032389596,62.99185810745995
4,49.9910568602498,62.99852050086286
4,49.99791140647953,62.97825006589156
4,49.988210398170345,62.98235135741362
4,49.9940275157424,62.97395232910446
4,50.00712122069388,62.98061410541615
4,50.00448874491594,62.99693807420249
4,49.99027623783317,62.98336692084126
7,50.0108539827223,63.02942927406355
7,49.996382086814805,63.015120071755405
7,49.999777630372066,63.015310805815275
7,50.00637562331499,63.00716853937013
7,49.998619353106605,63.02665248565547
7,49.99660312442013,63.02481228378913
7,50.00638400310924,63.037182967518696
7,49.99233140298453,63.01998138464334
7,49.995423303222196,63.01798369760439
7,50.00060768786313,63.02711289768927
7,50.001157262475694,63.01919002993967
7,50.01242369649894,63.012367440299315
7,49.99552603864024,63.022139067329185
7,49.998881639413895,63.019680552764044
7,50.006813724536194,63.01055037213294
7,50.01127266001588,63.02063327557505
7,50.00176984150623,63.01638886945527
7,49.99307210158409,63.02793306840978
7,50.001934902307426,63.01172522070817
7,49.99554503725219,63.01483981329295
7,50.008584218123964,63.022091887505646
7,50.00940040929587,63.03107837801857
7,49.996686152499194,63.02629038184127
7,50.015164084163345,63.02654584632327
7,49.999952316022245,63.030454522429444
7,50.00463842099982,63.022743302001054
7,50.007103746403864,63.022342017529404
7,50.01457471951332,63.01845978793162
7,50.00654056589039,63.03117260450015
7,50.00359851279662,63.02721134499787
7,49.99461693914931,63.01917193816844
8,50.00668052551105,63.02495231591928
8,50.00556258838776,63.0308721373071
8,50.013008347389466,63.010032404810545
8,50.002290385192296,63.027278993333816
8,50.006500837257995,63.032584323673895
8,50.00150967531382,63.03595023075515
8,50.007372430476345,63.02524263422446
8,50.00622431186737,63.018931206900426
8,49.99418529388233,63.015056305369264
8,50.00283775235328,63.02580532313598
8,49.996469337719425,63.03231584134711
8,50.01324345549954,63.0337154881398
8,50.00760337377603,63.02844476205092
8,49.996669271371545,63.032573346491
8,50.013488823583586,63.01474427824734
8,50.00768608427577,63.02572523215865
8,49.99279851662504,63.018210570758505
8,50.00274347121702,63.03551829304287
8,50.01131126976179,63.03400588542786
8,50.015160642986444,63.01505365777866
8,50.00927562327648,63.0266992833395
8,50.00675612339964,63.019734417723335
8,49.991461599940806,63.01889812304507
8,49.99240089056561,63.031225054926374
8,50.015326537768075,63.021225932081386
8,50.01723057525907,63.026161499658784
8,50.016680444659585,63.01427058192413
8,49.996382372527925,63.022552885684725
8,50.01604880456033,63.02300953550544
8,50.01115129426805,63.02016086390958
8,50.01568381584641,63.01589963398319
8,50.01260569246627,63.01015936153395
8,50.01415251236816,63.02820864484016
8,49.99023301025863,63.02773317093286
8,49.996626724757874,63.01041238403202
8,49.99724804720808,63.02288883221401
8,50.008040536348275,63.036529546525536
8,50.001643329615014,63.03670629385262
8,50.008277692708944,63.03074371081201
8,50.003055067642244,63.02710580988702
8,49.996568897896054,63.01563426774703
8,50.01965687154419,63.018098302666694
8,49.997814703919076,63.029529564567696
8,50.00570570656586,63.00884698268311
8,50.00989505516368,63.011490228205304
8,50.01593805730003,63.02602908775332
8,50.01233691743784,63.02802417231387
8,50.00704469159377,63.010045112325855
8,50.018096181940074,63.013597957650184
8,50.0067322246404,63.01181874672142
8,50.011150400082485,63.02488489065148
8,50.018996193776,63.02752205678598
8,50.00176984150623,63.01638886945527
8,50.01321332260261,63.016822576183664
8,50.011066867956146,63.01761931367475
8,50.009013187122456,63.02664401607271
8,50.000093727981586,63.021317332746264
8,50.001308793789924,63.02955123312094
8,50.00027170332414,63.02223666858772
8,50.00087242774679,63.02671686409116
8,50.01332360833265,63.01143432555246
8,50.010658310751545,63.029282201450336
8,50.00603351804184,63.02097534360989
8,50.00213433375443,63.02940010600551
8,49.99914457683568,63.033660069866606
8,50.006104980593136,63.02126834613199
8,49.99376471934815,63.02448305290938
8,49.99889102548174,63.02242120706613
8,50.015680622250095,63.02334967691051
8,50.00931196784403,63.02416814112763
8,49.99267272072821,63.01454973542533
8,50.00031086557493,63.02318972870446
8,49.99935460679516,63.01234868686522
8,50.002959002165866,63.01615684521085
8,50.00237801931854,63.017986103967594
8,49.994785715186424,63.01624635926556
8,50.01142634328752,63.01494463028193
