gene,x,y
1,77.00806318214994,80.99631561622216
1,77.01924922273018,81.00279098613821
1,77.00705364311742,81.01078501582742
1,77.01229695585714,80.99436691178555
1,77.01399503565064,80.9944488063802
1,77.0120009475117,81.00787420904665
1,77.0304157099352,81.00753637920974
1,77.0323803663117,81.00594589354758
1,77.0058561635673,81.00684223769213
1,77.02012933588016,81.00966730076411
1,77.02105664078746,81.00098461573617
1,77.03094246910749,80.99507096584459
1,77.01782887182192,81.00569703927023
1,77.03173977427916,81.00112616918013
1,77.01383814885186,81.01039265719143
1,77.02422929286588,81.00905715197464
1,77.01060971415056,81.00523927224903
1,77.01502088933098,80.99668078878283
1,77.0127324833768,81.00247750702017
1,77.0335484935319,81.00116430608477
1,77.0264758456999,81.00860570069734
1,77.00866380662762,80.99656926930044
1,77.00934909976633,81.0093371721363
1,77.02022800704945,81.00138042929946
1,77.01222529990437,81.00831499356741
1,77.01500136094059,81.00570371826586
1,77.02261975783277,81.00289752858446
1,77.01866448871311,80.99814003437875
1,77.02209678691524,80.99876775702111
1,77.02762110258953,81.01281796436908
1,77.02136757459745,81.01253289713414
1,77.00718335346694,80.99820281417938
1,77.01747807679095,81.0041467905447
1,77.03305353063942,81.0086951317699
1,77.0263105304054,81.00489375314082
1,77.00895139809671,81.01674462494107
1,77.02604953331306,80.99069130929551
1,77.00853856182694,81.00752573695976
1,77.01798162049734,81.00292018568392
1,77.0181011841667,80.99686338258492
1,77.01318636881484,81.01128668631547
1,77.03181609995404,80.9975693504002
1,77.00696084293646,81.00129255906677
1,77.02293788618553,80.99163610565142
1,77.0306315487936,81.0157241449479
1,77.03401177831698,81.00734289445616
1,77.01519548494768,80.99418274712338
1,77.00564476017209,81.0009685736756
1,77.02214685732764,81.01545307695733
1,77.02572877657724,81.01275504412735
1,77.0294797076576,80.99711744375777
1,77.02842514717216,81.00833358030167
1,77.02824315119227,81.01635870019949
1,77.03111754500856,81.01028884980057
1,77.01217216999854,80.99521725459635
1,77.01707791448378,81.01836869122543
3,76.98522087262937,81.01054908704086
3,77.00240613949491,81.00873196222818
3,77.00540094712692,81.01624409294801
3,77.0090042232064,81.00723047062931
3,77.00286336224823,81.01645027487281
3,76.99606223113506,81.00418800709316
3,76.99413302495606,80.99724114927643
