gene,x,y
1,69.99697794103079,43.010739267706754
1,70.00474485390916,42.99947831317299
1,70.00300604397604,42.99832172993502
1,70.0034313642939,42.99280381757219
1,69.9991671320992,42.99701677725162
1,70.0012236872152,42.99895122679799
1,69.99176024839777,43.005633413419304
1,69.9876284970797,43.00610723453503
1,70.00182286607408,42.99647551179988
1,69.98695154517404,43.009171969836885
1,69.99024785019016,43.010526547639095
1,69.99215308936105,43.01134454401036
1,69.98257587871387,43.00411564826113
1,69.99011879589207,42.992752788829605
1,69.98999618181858,42.98813318857351
1,69.98367211087978,42.995341527752
1,69.98224537661339,43.014710053430186
1,69.98338059391558,43.01146789086435
1,70.00282205824602,43.01159973585078
1,69.99094678589314,42.99545687507192
1,69.98307146177652,42.99614663850278
1,69.99582300046346,42.999375352285924
1,69.99359912937983,43.0073337887302
1,69.99435425148859,43.01054011648978
1,69.9787209175086,43.00372326065224
1,69.99934251736126,42.99045462125764
1,69.98499933106577,42.99894175817137
1,69.98310973222046,43.0071850675284
1,69.99681931593753,42.996919649709746
1,70.00002006016815,42.99725488746926
1,69.99131464739867,43.00135715211386
1,69.99303462215097,42.996435058054686
1,69.9904198036025,43.01402214716996
1,69.98462773984436,42.9996675646496
1,69.98760290924393,43.014046107057254
1,69.97960009129125,43.00991685217094
1,69.99410011254776,43.00952510160161
1,69.98118481362707,43.002616682049286
1,69.99958539337486,43.00917268868683
1,69.9962061291103,42.997855939132265
1,69.98146157823494,42.99968268045958
1,69.99364245531653,43.01398985193807
1,69.99950168803427,43.008323836267365
1,69.98034286262347,42.99438926616277
1,69.98069133356938,42.996747348392745
1,69.97664785442468,42.99840944832306
1,69.98149677401842,42.989437078793685
1,69.97859098860704,42.995528627889996
1,69.99357560678686,43.01288924721571
1,69.99564662939542,42.989849900418314
1,69.98960244888023,43.01659490895866
1,69.98906386472656,43.00437022338171
1,69.99290033298412,42.99702250696154
1,69.9867501300319,43.01490153162326
1,69.98718601889121,43.00404838213224
1,69.99414324890722,42.99505453677386
1,70.00517825215213,43.000249622678666
1,69.97720296249118,42.99994078977325
3,70.00582376696345,43.02079790590263
3,69.99127231789235,43.00578632596617
3,70.01179342922413,43.01819027245298
3,70.0003615563634,43.01887737806313
3,70.01359319100064,43.00008222872538
3,69.99624583189349,43.017862056850085
3,70.01967064247705,43.013532426859506
3,69.99403568600285,42.9982531044414
3,70.00876167636628,43.019388709810265
3,70.00853238840268,42.999151763983946
3,70.01523210348105,42.99866450282055
3,70.00369433409392,43.01284720689734
3,70.01087789769527,43.017921806197
3,70.00126344417644,43.01818946396866
3,69.99829847426032,43.016072036128826
3,70.00778267344901,43.018970674959746
3,69.99489039134674,43.00574491072293
3,69.99824087231278,43.0142863370686
3,70.00374275441224,43.01475134309921
3,70.00057943758964,43.00658199718892
3,70.00765019571074,43.01635776594027
3,69.9986915326349,43.008928531578846
3,70.01389261380244,43.009774664210596
3,70.01067687289411,42.99286009703626
3,70.00622198256808,43.01054444823638
3,69.99747594113178,43.01533572390646
3,70.01643556083093,43.018746002989644
3,70.01145294451726,43.00313357714537
3,70.00795650674266,43.00245636084359
3,70.00631100892747,43.01887460949008
3,70.00800449706566,43.00970116666377
3,70.00994906375789,43.017593150451695
3,70.01893079485055,43.0106607315408
3,70.00374626489833,42.994776166999095
3,70.00161001894872,42.995075045564235
3,70.01162373016811,43.00543076172425
3,70.01959910545996,43.01447056014382
3,70.01667075947162,43.00198481981678
3,70.00957532442999,43.014808599795145
3,70.01394917474595,43.01952324672743
3,70.00609399943052,43.00886437405611
3,70.0119968381651,43.01981045015826
3,70.0123602209173,43.02128837349758
3,70.00226834246851,43.006986525617364
3,70.0079368002538,43.018992907982536
3,70.02088072979099,43.012470315833546
3,70.01579948202952,43.016858311542734
3,70.01149532243784,42.9961441848339
3,70.01162573707265,43.001129020556334
3,69.99257891955124,43.011541002486645
3,70.00989079700292,43.01577166934728
3,70.00044333831204,43.01185363997545
3,70.0153347520964,42.998785824849556
3,70.01962516286267,43.0099773778132
3,70.00309416775517,43.01796404244697
3,70.00203858200877,42.997503349148424
3,69.99780493439863,43.00836571923271
3,70.0003554098702,42.999542415695764
3,70.01388966870378,43.00054957007262
3,69.99967002699142,43.00197788826432
3,70.00772273681963,43.016832373884014
3,70.01145356151353,43.003833740809355
3,70.00223602282256,43.00130217456986
3,70.01152216101727,42.99861173422151
3,69.99410011254776,43.00952510160161
3,70.0075013341514,43.00573374469962
3,70.01063192611112,43.00348628581145
3,70.0112875758767,43.00288744801802
3,69.99682530084729,42.99531042598855
3,70.01714035203781,43.004472895971695
3,69.99802276323207,43.01621963983695
3,70.00708770165355,43.009474571146086
3,70.02050970765443,43.001296813387995
3,69.99207918231741,43.01361648560022
3,70.0119968381651,43.01981045015826
3,70.01483178205596,43.00251490096759
3,69.9918233015603,43.01003755856246
3,70.00501040307633,43.00236297366297
3,70.01334845833956,43.018720975202626
3,70.00582376696345,43.02079790590263
3,70.01115206207669,43.0140820703092
3,70.00369433409392,43.01284720689734
3,69.99319113293808,43.01013322987838
3,70.00590483843072,43.02247348953071
3,70.00750262412912,43.00739593974441
3,69.9918233015603,43.01003755856246
3,70.00725466022017,43.009803265063766
3,69.99837175617388,42.99527427031351
3,70.00494107637117,43.005474796915145
3,70.00414678027543,43.00857895854994
3,69.99283834945254,43.00803485086659
3,70.02105613087379,43.00332148775021
3,70.01083842022636,42.9999364386406
3,69.9933286899585,43.01024032042638
3,70.00859876306187,43.00654863535274
3,70.00737588656953,43.00552891603087
