gene,x,y
1,80.98353668615147,82.9795037686707
1,80.98673551313836,82.99358682837116
1,80.9758196965516,82.9738615278869
1,80.97361904652907,82.98242054710181
1,80.97683970124912,82.98760319035999
1,80.99463398663109,82.96950221169516
1,80.97721360904745,82.97533205598164
1,80.97861975168313,82.96957570512035
1,80.97901648445153,82.98921115231238
1,80.97839106481256,82.9751117220344
1,80.99900469934488,82.98470816566324
1,80.98461844681326,82.97429790056533
1,80.97519284288971,82.99079782001257
1,80.98026902914941,82.97175177265787
1,80.97642362076324,82.9790208320034
1,80.97720348630054,82.9836804906788
1,80.97414268920085,82.96971766854207
1,80.97723918094854,82.96761943657425
1,80.989861140301,82.98473052190637
1,80.98251913503404,82.96681351586307
1,80.987113572901,82.99033454326214
1,80.99229116425778,82.97075679955458
1,80.99431038193217,82.96958413306348
1,80.98702496995377,82.98654340828388
1,80.99773959199445,82.97668071365523
1,80.97473860628929,82.98876153879847
1,80.99569198435947,82.97485230387151
1,80.99903756493232,82.98231405539003
1,80.97679199011404,82.98191984030647
1,80.97909501622132,82.97538136917574
1,80.98708828663617,82.99133781859086
1,80.9759033995802,82.97467580514872
1,80.98366012530506,82.9815577250432
1,80.9844210620252,82.97297534476293
1,80.97643271354025,82.98719297460086
1,80.98760063531691,82.98533956160826
1,80.97129740991771,82.98079048785398
1,80.97720722906705,82.98999383954123
1,80.97094884382525,82.9776680826642
1,80.97669053271707,82.98131246852012
1,80.97354413171158,82.97726731825742
1,80.98529365789375,82.9776065856748
1,80.9815259204386,82.98102927525032
1,80.99431603735458,82.98954939878868
1,80.9913498191359,82.98581420733449
1,80.99538031395275,82.98509122309211
1,80.97423698995144,82.97138984008905
1,80.993449871454,82.97725966727504
1,80.98688643365567,82.98588451008058
1,80.98129422653298,82.97874603697207
1,80.98638270101976,82.98494041403073
1,80.99988383300254,82.97947035121848
1,80.98727071464772,82.96807820393963
1,80.98618967608446,82.96633155040452
1,80.98231891807227,82.97638511266845
1,80.98847188722708,82.97515557140036
4,80.99559263938322,83.00465144708232
4,81.00411267455075,83.0137663061398
4,81.00727460443545,83.00535553094113
4,80.98836646785301,83.00923623166042
4,81.00553571211827,83.00809473982746
4,80.98912449443974,83.005812438192
4,80.98943989200765,83.00255256503328
4,81.00390951147043,83.01369942154531
4,81.0074468417354,83.00154249482004
4,81.00507388009513,82.99161158077554
4,81.00301653762398,82.9889935860328
4,81.00243348358711,82.98930079166446
4,80.98914693441148,83.00827552718559
4,80.9981965387083,82.99991087691242
4,80.99658162326969,82.99623507714279
4,81.00697237559824,83.00465506158002
4,81.00464581670664,83.01249668261535
4,80.98571052667549,83.0058570806994
4,81.00219945885765,82.9970398724456
4,81.00123320701105,83.00033445485974
4,80.9900391075745,83.01409269664991
4,80.99733312295398,82.99419144992544
4,81.0022104467722,83.01024885394725
4,80.99942635589791,83.00582058919338
4,80.99417633519761,82.99905993141942
4,80.99251980546413,83.01225970972942
4,81.0143830186222,83.00991984224851
4,80.99711533045821,83.01486116832666
4,81.00184004472419,83.00407318492287
4,80.99793180009632,83.00261700423219
4,80.99438567018667,83.01355663710265
4,81.00288466385688,83.00430642539685
4,80.98722559941817,83.00217429268443
4,81.01476267283518,83.00829066388478
4,81.01167733698566,83.00658156434282
4,81.01404941381207,83.00461138247067
4,80.99882625207012,83.00511005625438
4,81.00925147807729,83.0063167701026
4,81.0104511425791,82.99376667648394
4,81.01145573363462,83.00736843848915
4,81.01159017804756,82.99519859409622
4,81.01322756828506,82.99944137537196
4,81.0124202212663,82.99815569821081
4,81.01532192999206,83.00561958549402
4,80.9961280478965,82.99799166521584
4,80.9875069668617,83.01011234868561
4,81.00636213021315,83.00850343362522
4,80.99532440815146,82.99607615357797
4,80.99389795904602,83.006972060187
4,81.01107570373433,83.01059625923139
4,80.98865612448834,83.0134591147496
4,80.99666063165232,83.0178814094002
4,81.00023894049048,82.99988073810044
4,81.0023940340046,82.99874596900301
4,80.99982415890824,83.0085073960883
4,81.01330665602316,83.00784148392596
4,81.01152892778148,83.00960014139179
4,81.00475618284938,83.01103279058347
4,81.00386320135418,82.9955646717803
4,80.98922795019924,83.01163304482799
4,81.00475331901626,82.99797853454443
4,80.99441121848436,83.0142895666332
4,81.0026715357818,82.98987132345978
4,80.9972190468805,83.00341171424569
4,80.98837999455468,83.00829153439915
4,80.9905548349507,82.99725958914011
4,80.99606108820413,83.01905280523285
4,81.00549802844768,82.99038135959489
4,80.99285694978389,82.99193698477389
4,81.0127169543517,83.01059202024167
4,81.01405987213127,83.01174201169238
4,80.98834250336436,82.99986593704286
4,80.99195730647565,83.0150383368106
4,81.00477702601022,83.0020869611424
4,81.01544465070732,83.00703988160176
4,80.98866326229661,83.0064969856347
4,80.99018953679341,83.01437769250265
4,81.00026665543636,83.00308996039196
4,80.99683675209052,83.00723872172384
4,81.00835252980423,83.01600259346606
4,81.00102564625806,83.00033563615395
4,80.99909552606034,83.01012761627503
4,80.99812349276661,83.01490013026432
4,81.0090163196433,83.00914572823443
4,80.99694922315274,83.01385488891509
4,81.00783170107059,83.01656890381359
4,80.99236853945465,83.0012060124682
4,81.00951547998412,82.99309585586589
4,81.01212854959621,83.01028110700722
4,81.01094251619729,82.99608481402255
4,80.99321739974937,83.00426279433789
4,80.9875427541862,82.99848393900713
4,81.00766713410242,83.0020745550039
4,80.98956791256283,83.00344112211391
4,80.99877109686355,83.00237923749488
4,81.00556561060252,83.01700336297861
4,80.9995601830583,82.98931142533348
4,80.99781341580207,83.00175812383058
4,81.00083741721865,82.98963374802335
4,80.9961280478965,82.99799166521584
4,81.00180939253771,83.00947835097416
4,81.01685877414697,83.00557824534827
4,80.98649967981487,83.00068562666819
4,81.00513301049047,82.99280158871953
4,80.99085083317658,83.00848905407462
8,80.99065235747538,82.98570248348193
8,81.00807091950469,82.99248071246241
8,80.98745385058619,83.00510206792563
8,81.0026155773589,82.98740917243519
8,80.99295657431948,82.99603278272457
8,80.98429115473962,82.99303327760956
8,80.988484225398,82.99825916221927
8,80.98598206144617,82.99973436381113
8,80.99009669752907,82.99206994375226
8,80.99812499669775,82.98146213620429
8,80.99705607140702,83.00654383668622
8,80.98486770368281,82.98198171549795
8,80.99020065825431,82.9888124775351
8,81.00176202697783,83.00161809834894
8,80.9825486500432,83.00015738600733
8,80.99515158226568,82.98289272757441
8,80.99477895046884,83.00551534975666
8,80.98902083347642,82.98190473356229
8,80.99724779868023,82.9825578771803
8,81.00939947103834,83.00037858436369
8,80.99865511970957,82.99264722618067
8,80.9844400840751,82.9948446918673
8,80.9949091202155,82.99231427791341
8,80.99086660152668,82.97926466658195
8,81.00573135915444,83.0012946719193
8,81.00880813781669,82.98753624272466
8,81.00656003282866,82.98204899758758
8,81.00280364798537,83.0065744548985
8,81.00597683896007,82.99873259814922
8,80.9922495507577,83.0015320202936
8,80.98833876292714,82.99821642055387
8,80.9941130466194,82.97985604961474
8,80.98423909804397,82.99945674872814
8,81.00795876354266,83.00144134380274
8,80.99081108721131,82.99607311438801
8,80.98937933653029,82.99701413314283
8,80.99964771081426,82.97899437296402
8,81.00523656091632,82.98979097450382
8,80.98016205150932,82.99816074931108
8,81.0022276887885,83.00641272318002
8,80.99665970261113,82.99404520159929
8,80.99532440815146,82.99607615357797
8,81.00714302774598,82.98452088633641
8,81.00375973286651,82.99298815283257
8,81.00306983664144,82.98452407167635
8,81.0104511425791,82.99376667648394
8,80.99053521798913,82.98638102941891
8,81.00843831900802,82.99699362840462
8,81.00523938236395,82.9819169873445
8,80.99110359508933,83.00340165461822
8,80.9950210983348,82.98620425264461
8,80.98659921157864,83.0062387862961
8,80.99911373193089,82.98176059527158
8,80.9846251320078,83.0045745193724
8,80.99227388224607,83.0065980665196
8,80.99200837514398,83.0041336937376
8,80.99340492332932,82.98016173260905
8,80.99178503057314,83.00447171552885
8,80.98503634854187,83.00050451691506
8,81.00366654735446,82.99064152443415
8,80.98771179335255,82.9860805331127
8,81.00244182898237,82.99483501775156
8,81.00219089847819,82.99925017798675
8,80.98636608978828,82.9934945297899
8,80.99204574222762,82.99866688004356
8,80.99890793781887,83.00265150612155
8,80.99897465848079,82.97951806010691
8,80.9897644306977,82.98809015489991
8,80.98760964869322,82.98657545531125
8,80.98895968079006,82.99635338079014
8,81.00883259121176,82.99930595028464
8,81.00389039377674,83.00239012954972
8,80.99719150008366,82.98054114265867
8,80.98593738288834,82.99144239981592
8,80.99967944159631,82.98647540723032
8,80.98259053510455,82.99403955134366
8,80.99247120440428,82.98888312922001
8,80.98846240429256,82.99430633677913
8,80.99528062745071,82.99455361517532
8,80.99395458606281,83.00050796318934
8,80.99043862526946,83.00680857745618
8,80.99188512869235,82.99866781498628
8,81.00427065167568,82.98513165526097
8,81.00037206496498,82.9993399633716
8,81.00338755784625,82.98490533473138
8,80.99579376613535,83.00313812476622
8,80.9839522862974,82.9992741861191
8,81.00887576454829,82.99997115914704
8,80.99431981923188,82.99584628110419
8,80.99801353167035,82.99198695790551
8,80.99462291843723,82.97956540318044
8,80.98571052667549,83.0058570806994
8,80.9953486845957,82.98610946120314
8,81.00305973140104,82.99668107644717
8,80.9986505794714,83.00231331496059
8,81.0023409555664,82.98331683725613
8,80.99177241862995,83.00235924398876
8,80.99066015830867,82.99691858829803
8,80.98364207862245,82.9898254794669
8,80.99158969984678,82.97845683555036
8,80.99208174687408,82.99726150097013
8,80.9804466572785,82.99822707287491
8,80.99989336504773,82.98985205415526
8,80.99216241283678,82.98325360937963
9,80.99255371821887,83.00857852472048
9,81.00311094364785,82.9976121918307
9,81.00549247663977,82.98718904088109
9,81.00737041505197,82.9908225136272
9,80.99707225541606,82.97875368329564
9,80.98068428390695,82.9901947910572
9,80.99205265995414,82.9893992047413
9,80.98938894486749,82.9829854294945
9,80.99077377429116,83.0021754110625
9,81.00941177808501,82.98777262806918
9,80.99252803095797,82.98331289961277
9,81.00530277865111,82.99355349038866
9,81.00206670008943,82.9930505902107
9,80.98612909693409,82.98434841620426
9,81.01022403594169,82.99848293414962
9,80.9882156732453,82.98071573748179
9,80.9918439489488,83.00777694323857
9,81.00573596093245,82.99218046050395
9,80.99806742183482,82.9915166704168
9,80.9891301601364,83.0018340899875
9,80.98906334941967,83.00382877094478
9,80.98462228384989,82.99578621162372
9,80.99465878862024,82.99315000996963
9,80.9821087197079,82.99023817351537
9,80.98013776648031,82.99826348618312
9,81.00622587355106,82.99927286026777
9,81.00103804457765,82.98659965411031
9,80.98198802091179,82.98845639498745
9,80.99802611973217,82.9954720217608
9,80.99081108721131,82.99607311438801
9,80.99980620136898,82.99099323631984
9,80.98910312402371,82.9965585669755
9,81.00143718337111,83.001852462348
9,80.98349674307659,82.98575178839383
12,80.99325719163654,82.97730425527028
12,80.98479499025807,82.97008735124577
12,80.98305282345088,82.9837206641963
12,80.97593900986946,82.98993908919311
12,80.98306940485642,82.99372283784757
12,80.9785289947602,82.97339514630922
12,80.98892823332156,82.97370219851744
12,80.99739400900702,82.9769114193597
12,80.97213491844487,82.98605085162473
12,80.97232713288491,82.97282760628705
12,80.97695092816001,82.99432932224325
12,80.98556192752875,82.97252979889103
12,80.979811334044,82.97947215003056
12,80.98002731284659,82.9736463729611
12,80.99655988650495,82.98876733495165
12,80.98950525413767,82.97606156106067
12,80.99359897839199,82.9833134815229
12,80.97068505944895,82.98294968465963
12,80.99899499903879,82.97635049582591
12,80.99572082117355,82.97321710463228
12,80.97679199011404,82.98191984030647
12,80.98710932925678,82.96694400623014
12,80.97360808992153,82.97736123060412
12,80.98668086376104,82.98088257588776
12,80.97916500274248,82.98095394500605
12,80.99521765056816,82.98604450178132
12,80.99986442208643,82.97817849027108
12,80.98591264698283,82.96609484007567
12,80.98595706229665,82.9759933353488
12,80.99071012980862,82.9828566067431
12,80.98328860623128,82.97983948623302
12,80.99556704719271,82.99070918418782
12,80.97663434157788,82.98450387548714
12,80.99789259532113,82.97486452319153
12,80.97305742585964,82.97388524701796
12,80.99808074401108,82.97404307549155
12,80.97520898311747,82.98591239187662
12,80.97806390921485,82.97455923020748
12,80.99871688422166,82.9870633941241
12,80.98460312759345,82.96849076936371
12,80.97753442539731,82.98765044599689
12,80.97827768857191,82.99352743081373
12,80.9835633160302,82.98586577213445
12,80.97365660998429,82.97172384717983
12,80.99355907577255,82.97765619900173
12,80.98348878296251,82.9833813287216
12,80.99028607335354,82.98727779745656
12,80.98627541628699,82.97288635225237
12,80.9776027976209,82.99392216436087
12,80.99408111764201,82.98294947524252
12,80.98609002705392,82.98788183602244
12,80.9744271451983,82.97363012091087
12,80.9899406001961,82.99000606197328
12,80.98328860623128,82.97983948623302
