gene,x,y
1,76.99770270621103,76.9865332514783
1,76.99889343542658,76.96948985692745
1,76.99948040760076,76.97181852145908
1,76.99108219265248,76.99313967886637
1,76.99354317472519,76.97622306025539
1,77.0126905270795,76.9848281096763
1,77.00416485111303,76.99067584196665
1,77.01167541837631,76.99131277932796
1,77.01071075940219,76.99377881415583
1,77.00789091915085,76.98778623959302
1,77.00488643593448,76.97809736352562
1,77.01713410099666,76.9770461498332
1,76.9996868802117,76.99803718852473
1,76.9923715295275,76.98610494172459
1,77.01613286788002,76.98324921225912
1,77.01370489135698,76.99481217341231
1,76.99358318726566,76.97908762174906
1,76.99554208133077,76.98628043957211
1,77.01299320745257,76.99321583864902
1,77.01134404984523,76.98572086655679
1,77.00439882571054,76.9802697987486
1,76.99636376563552,76.98887149969225
1,76.99484814728481,76.97397718621058
1,76.99306454994036,76.9740404175344
1,76.99831299149953,76.96938473263324
1,77.00181141278347,76.99130641723788
1,76.98989272320459,76.98316656641778
1,77.01543123205303,76.9804671561938
1,77.01265722365338,76.97368705860212
1,76.99033913486792,76.98099667741987
1,77.01299320745257,76.99321583864902
1,76.99055269539936,76.97871769386614
1,76.99908565776732,76.9888366334616
1,77.00336848685333,76.99721759113659
1,76.99602589840082,76.98271546374593
1,77.01453557740605,76.98679511847199
1,76.99309097985551,76.98026375217079
1,76.98877120353205,76.98218610376833
1,77.01477811937097,76.9943173975231
1,76.99785242016829,76.99864643270851
1,77.00349709808214,76.99923390944043
1,77.01124044612287,76.98369542791912
1,76.99745121492644,76.9790479114678
1,76.9913138282854,76.97669622322495
1,76.99800541280896,76.98958799746332
1,77.01418508124978,76.98041100044989
1,76.9910979088598,76.97766492390545
1,77.00467098420175,76.99109614446624
1,76.99370071928469,76.98063793505206
1,76.98967138013805,76.98115546900056
1,77.01036435040037,76.9847002645434
1,77.01337265899775,76.97602847945531
1,77.00532631204833,76.97610780248354
1,76.99345052343948,76.97507360705923
1,76.99314317317446,76.98653591569895
1,77.00419235598692,76.98537375943972
1,76.99678961598963,76.97329597878536
1,77.0003984832989,76.96873955287623
1,77.01456731356272,76.98160094056308
3,76.99592315948071,77.0231696618639
3,77.00702281247264,77.02056325739335
3,76.98597498934322,77.01350697158685
3,77.0078850017799,77.01065160116366
3,77.00653454572766,77.02109665722139
3,76.99328398348202,77.00920240130552
3,76.98915635685749,77.01217844803456
3,77.00525013108071,77.0132984494042
3,76.99429172446023,77.01722140488883
3,76.99294633169744,77.01344589194368
3,76.98887838010079,77.02080696788344
3,77.00482215083684,77.00256213808444
3,76.98391864852313,77.01843169090402
3,76.98809154619595,77.02687055657876
3,76.98863110768485,77.01173315000156
3,76.99080611258343,77.01526805044111
3,76.98954376855772,77.00787112709834
3,76.98675248925821,77.00746538619838
3,77.00755692412038,77.02489239328268
3,76.9923327102762,77.01637859637763
3,76.98976537959386,77.01967161306449
3,77.00127319630312,77.00604477317256
3,76.99667912519749,77.02050702891782
3,77.00259583614144,77.0035354604452
3,77.00148267281337,77.00451338376904
3,76.99302543437697,77.00635442228108
3,76.99871261921052,77.00859257725753
3,77.00574956963341,77.02226152683643
3,76.99644386819583,77.0223546066893
3,77.00330952293582,77.01473528181754
3,76.98979878580676,77.00919732456262
3,77.00646716888106,77.00949212860455
3,76.98718823341247,77.01832116402979
3,76.99609857375992,77.01508136343956
3,76.99236065533535,77.01622441141687
3,77.0041888958548,77.016916553606
3,76.99810319525587,77.02885611737152
3,76.99047471573171,77.02575666886699
3,76.98546142226141,77.01189220312088
3,77.00054602048355,77.01811982942415
3,77.00094991284966,77.00182229986595
3,76.99558034122438,77.01183514658402
3,76.99041978278464,77.01561374819818
3,76.99739415918236,77.02819105162422
3,76.99859391195292,77.00118467845856
3,76.99525243145807,77.01677811042654
3,76.98384160583542,77.01464292592085
3,76.99082415626404,77.01418777016839
3,76.99763755144538,77.02070901214616
3,76.98912123824748,77.00499875983182
3,76.99784859361895,77.01426403027298
3,77.00195757760403,77.02567096618729
3,77.00759082052556,77.0171438836454
3,76.99482101201346,77.00755496038425
3,76.99522132091928,77.01419240040546
3,76.99376135675975,77.00247394579401
3,77.00368658862767,77.0236466359986
3,77.00100398765159,77.02650887467712
3,76.99264695493069,77.0144812616609
3,76.98742401833464,77.01392161311566
3,76.98825865961685,77.01821468342622
3,76.9883036020217,77.01475514931379
3,76.99786700306997,77.01799924100213
3,77.00457707541878,77.00536734039467
3,77.00636682838523,77.0208761732758
3,77.00194463671485,77.02359079458299
3,76.99646418378335,77.01465217606352
3,76.99292020631724,77.00261329243799
3,76.99400638294979,77.02593253758529
3,76.99686696525391,77.01667075615634
3,76.98903177787295,77.01258829643571
3,76.99233539109139,77.02331921140731
3,76.9938358540054,77.01337694225634
3,77.00688827662724,77.00759379178784
3,77.00567950642703,77.00439665373061
3,76.99828745830094,77.01906357871015
3,76.9890149733823,77.00629761532811
3,77.0083590783205,77.00880437891773
3,76.98904757489252,77.01701581893595
3,77.00099338829337,77.0178001389696
3,76.99025424683362,77.02019223142733
3,76.99461353999035,77.0003530394406
3,76.99951718801671,77.02041323288086
3,76.99082415626404,77.01418777016839
3,77.00696645050516,77.01928703486853
3,77.00181097431856,77.01669970328747
3,77.00603167770436,77.01151242817852
3,76.98795213853005,77.02678181986026
3,76.99548877412906,77.01748588974887
3,76.98279220547147,77.01126557398794
3,77.00063773737527,77.01402743769232
3,76.99423246309604,77.0295834044304
3,77.00609858400576,77.01933646701357
3,77.00814775610178,77.00592981674187
3,77.00832713847548,77.02153191896683
3,76.99375446567099,77.01320795521433
3,76.98870630265286,77.01310134301536
3,77.00853842931258,77.02314126846811
3,76.99748224595089,77.02459349170748
4,77.03511972962862,77.00100868326214
4,77.01694365327174,76.99051961696836
4,77.01582722506166,76.98814082738214
4,77.02119518683652,76.98278212772506
4,77.02763754028204,76.99671619287771
4,77.0306641605765,76.99456202513132
4,77.017849333181,76.99925608854264
4,77.02519976926206,76.99242494835866
4,77.03051484455219,76.98968594660563
4,77.03225177535838,76.98830077746285
4,77.01525206177965,76.99313950440252
4,77.02253637004405,76.98438977501534
4,77.02437979474773,76.99771867512342
4,77.02949198897527,76.98396044683278
4,77.03362316179536,77.00057566902107
4,77.03378651567223,76.99106667245776
4,77.03092627636975,77.00646974698323
4,77.02748749596236,76.99581263947796
4,77.01399372095409,76.98582499992818
4,77.02763073549309,76.99361874382303
4,77.02325841968803,76.98291930809377
4,77.03153469758217,76.99926839966899
4,77.02526883712498,76.99878481435454
4,77.02354896005824,76.98040331594471
4,77.02043868665416,76.98956909972645
4,77.01254119389048,76.99423595516285
4,77.02331296776553,77.00700988226023
4,77.0357010459529,76.99830652485207
4,77.03657610507875,76.9971711742401
4,77.0277521918283,76.98755770557922
4,77.02223553235861,76.98845278925545
4,77.03193292205043,77.00643419151938
4,77.01701420307384,76.99715599764161
4,77.03052512630977,77.00038654554713
4,77.01725357725627,77.00854099710767
4,77.02146802044558,76.99340203121767
4,77.02463740418315,76.98471863321711
4,77.03617932438453,76.98889578319304
4,77.02500812135038,76.98051303910087
4,77.03292383222083,77.00135094560476
4,77.0276642869495,77.00372805199851
4,77.01265920162292,77.00612238231864
4,77.03520912141886,76.99236352792025
4,77.02229061446603,76.99119164811727
4,77.03164602290389,76.99438313633648
4,77.03423834309177,76.99512875516477
4,77.03200137429862,76.98323496272496
4,77.02176296700965,76.99038997392024
4,77.03173543070723,76.997394147963
4,77.02318568615429,77.00038259674429
4,77.02254045722793,76.98781919690002
4,77.02564592880942,77.00750202342486
4,77.03655631609543,76.98947534469568
4,77.01236093475435,76.9934092043135
4,77.02545824447147,76.99155807204127
4,77.02680727724609,76.9880477596924
4,77.01674964192709,76.98182963046098
4,77.03290627701513,77.00203227505185
4,77.01012956981513,76.99611197427035
4,77.02437506868239,77.00123708195387
4,77.02317181995468,77.00863719623501
4,77.02682671464173,77.00330601853227
4,77.03471713953938,76.99042025333073
4,77.0182120957403,76.98116245860734
4,77.02998185534115,76.99646323779056
4,77.02130859300455,76.99401619798601
4,77.03480037887543,76.99769312820786
4,77.02367759186136,76.98230744843534
4,77.0213669515177,76.99810372058765
4,77.03517049217464,76.99133614597139
4,77.01956621514961,76.99393392328957
4,77.02273412203654,76.99347150722537
4,77.02147185831937,76.99120448283377
4,77.02512793716677,76.98869243303552
4,77.02762684031194,76.98165196438588
4,77.02623362516691,77.00603087908017
4,77.01797424954465,76.99012206714539
4,77.03144497795186,77.00512735807614
4,77.0211033367935,76.99173736749638
4,77.03236488372166,76.99770843095156
4,77.03222483567347,76.9929487654321
4,77.01994139770078,76.98817896253405
4,77.01945693703892,76.9951055936431
4,77.01325342414677,77.0058900926637
4,77.0329728123055,76.98856033873041
4,77.01818364113011,76.99443196420147
4,77.03266225945178,77.00296165745564
4,77.0144747773435,76.99714127881647
4,77.01663510245368,76.98352086408553
4,77.03112370279865,76.98977533196384
4,77.0377302198544,76.99374072801116
4,77.00929483278561,76.99455068470265
4,77.02231295587629,76.98189445036908
4,77.00767615789131,76.99672629015323
5,77.00484260854186,76.99274075564101
5,76.99082896072225,76.97854884204115
5,77.01280731792744,76.98631618565608
5,76.99669031148196,76.97331371442843
5,77.00774948004197,76.99247470445938
5,77.00362171748574,76.99064450570862
5,77.0036973651883,76.96939655852142
5,77.01143931444304,76.99286643625238
5,77.01109919093119,76.98827192315122
5,77.00406955667789,76.97497314187837
5,77.0107561096409,76.97728514030426
5,77.00040647513889,76.99731726093768
5,77.00586398989847,76.98335906779306
5,77.01253421961674,76.98679583857576
5,77.00474211282372,76.97572455894412
5,77.00268412870707,76.96871193357235
5,77.00668095902738,76.98633607305732
5,77.0056721353628,76.98512645790608
5,77.00028063501196,76.9733374701587
5,77.00501620949561,76.97045858686356
5,77.00463845894954,76.97163931652901
5,77.01692349073384,76.97639089118772
5,76.99473599567621,76.98134000309359
5,77.0183387041829,76.98702003707685
5,77.01733933596468,76.98135629769213
5,77.00694259670743,76.97452213812039
5,76.99446541636961,76.99264373574002
5,77.00378247323343,76.99447519880606
5,76.99283319332055,76.9738362646235
5,77.00343601304581,76.97216687792049
5,77.0109049723354,76.97542146473607
5,77.00359744291892,76.99368118456043
5,77.01275070928767,76.97177691384762
5,76.99104903502734,76.9756073960123
5,76.99485461484876,76.99599438443641
5,77.00342766162912,76.99733148729467
5,76.99435476374079,76.9763952664596
5,77.00289718121184,76.98245562532934
5,77.00750357823867,76.99808075330225
5,76.99930344670018,76.98306943729332
5,76.99349399839302,76.99361352780005
5,77.01441226853974,76.97822762081354
5,76.99414906467715,76.99323862086977
5,76.99967357638982,76.97310557067495
5,77.01064227517261,76.99710726385055
5,77.0098535454259,76.97649828757108
5,77.0153552335907,76.98470392389696
5,77.01134404984523,76.98572086655679
5,76.999589748083,76.99085533114223
5,77.00022581671652,76.99098099550541
5,77.01021523423782,76.97847960624011
5,76.99648489035876,76.99250437057319
