gene,x,y
1,63.00048314763213,82.97849118284357
1,63.00921624589629,82.98473247253104
1,63.023427904315255,82.99108821776474
1,63.014016730656714,82.97743273233402
1,63.02157961601979,82.999001292563
1,63.01253194342831,82.99244727667937
1,62.99838242242427,82.99031393008516
1,63.01443826378774,83.00003004762878
1,63.00492749185261,83.00091874574072
1,62.99953762032461,83.00133808470952
1,63.011628191798586,82.97707348730559
1,63.01047697538052,83.00440653073849
1,63.010889747351634,82.97907544130224
1,63.00122400004498,82.99400469542371
1,63.01027288611692,82.98238781479667
1,63.006587130083226,82.99968329912541
1,63.00862356059868,83.0016736529644
1,63.017976898934194,82.9974939973609
1,63.007342778402844,82.99990443755264
1,63.0063047675541,82.98750602358474
1,62.996389682794806,82.99225905910133
1,63.00498955958714,82.98375030207447
1,63.00364861772151,83.00524617036855
1,63.00336310426484,82.99941426047049
1,63.01017277727423,83.00334520228415
1,63.01118805161113,82.98121322984446
1,63.01946172825072,82.99033690245855
1,63.007377963836056,82.994458084218
1,63.0003296286062,83.00057803431781
1,63.01035242980681,83.0054604414319
1,63.018713477256085,83.00205320956974
1,63.005468849990294,83.00497152519374
1,62.99701050493512,82.9933881281577
1,63.000965541779486,82.99830483566524
1,63.006830962737716,82.9759512999077
1,63.00914024934066,82.97782236281473
1,62.998505425914665,82.98571999750293
1,63.01634523392938,82.99185077468631
1,62.9971041369322,82.99667655037507
1,63.013083689706974,82.97909158620166
1,63.00592398955329,83.00002912593729
1,63.008089760976134,82.99994934232424
1,63.005574381114464,82.99781625464966
1,63.008712490627936,82.99733041246672
1,63.011850386622996,82.9842161861937
1,62.997263169385405,82.98229262458645
1,63.01160771114805,82.9796826103612
1,63.011514986286016,82.99755311775836
1,63.00365034915268,82.98932093588287
1,63.01117536987791,82.98481227096212
1,63.0045657641461,82.9818126773397
1,63.01556823746156,82.99296873255747
1,63.007572401138844,82.99913975245191
1,63.0026106876929,83.00148752756503
1,63.00488440272387,82.99208798231045
1,63.005491445072145,82.99980888072268
1,63.01466623076168,82.9849763320338
1,63.00643011426844,82.99412062802102
1,63.006854354147535,83.00598894998001
1,63.01166246801596,82.98252275621041
1,63.01531188042532,82.99403804344912
1,63.012332945970606,82.99031447361165
1,63.00499189864576,82.97808123124663
1,63.00643011426844,82.99412062802102
1,63.005768004960515,82.97625251558624
4,62.997172261653944,83.00104054473873
4,62.99735620813788,82.98762054601467
4,62.99764919496276,83.00622731559841
4,62.999260125601836,82.99546348129235
4,63.00181216483918,82.98450130311068
4,62.994937900829036,83.00883112082914
4,62.99019966054521,82.99344309385543
4,63.00161566360134,82.9948032639597
4,62.983268603788325,82.98900011454502
4,62.99669339798868,82.99485945533725
4,62.99675810914236,83.00449845394411
